165.75791903,-72.395550825,23.877996080000003,0.006000875,0.00021757000000000002,36.954233,4.3987788
165.85789365000002,-72.40794713000001,23.77879164,0.006427675,0.00020936499999999999,37.1914773,4.3759224
165.95786827,-72.421174115,23.679692165000002,0.0068385749999999995,0.00020176500000000002,37.4259967,4.3532594
166.057842885,-72.43519906499999,23.58071095,0.00723456,0.000194345,37.6578524,4.3307862
166.15781750500003,-72.44999367000001,23.481836385,0.007615795000000001,0.000186985,37.8871033,4.3084995
166.257792125,-72.46552759500001,23.383074,0.007982745,0.000180215,38.1138062,4.2863958
166.35776674500002,-72.481771945,23.284431795000003,0.008336540000000002,0.00017367,38.3380158,4.2644721
166.457741365,-72.498701615,23.185900760000003,0.008677165,0.000167035,38.5597849,4.2427251
166.55771598500002,-72.51628937000001,23.087484355,0.009004910000000001,0.00016096000000000003,38.7791646,4.221152
166.657690605,-72.53450966000001,22.989186485,0.00932103,0.00015569500000000002,38.996204,4.1997498
166.757665225,-72.553342965,22.89100162,0.00962922,0.00015257,39.2109508,4.1785158
166.857639845,-72.57277506000001,22.792934735000003,0.00993185,0.00015043,39.4234509,4.1574472
166.95761446,-72.592796615,22.694987125,0.010230865,0.00014861500000000003,39.6337489,4.1365413
167.05758908,-72.61340008500001,22.597158945000004,0.010525965,0.000146555,39.8418877,4.1157956
167.1575637,-72.63457638,22.499453990000003,0.01081695,0.00014451,40.0479091,4.0964054
167.25753832,-72.65631724500001,22.4018717,0.01110385,0.00014244,40.2519128,4.0810669
167.35751294,-72.678613375,22.304415675,0.01138651,0.00014029,40.4541297,4.0658114
167.45748756,-72.70145562,22.207087530000003,0.01166491,0.000138205,40.6545905,4.0506379
167.55746218000002,-72.72483624499999,22.10988374,0.01193919,0.00013607999999999998,40.853325,4.0355455
167.65743680000003,-72.74874487,22.01281073,0.012208905,0.000133705,41.0503624,4.0205333
167.75741142,-72.77317197,21.9158681,0.01247404,0.000131575,41.2457307,4.0056003
167.857386035,-72.79810969,21.819051935,0.012735155000000001,0.000129855,41.4394575,3.9907457
167.957360655,-72.82354965500001,21.722369280000002,0.0129943,0.00012936,41.6315694,3.9759685
168.057335275,-72.84948929,21.62582029,0.013252625000000002,0.000129115,41.8220923,3.9612681
168.15730989500003,-72.875928285,21.52940219,0.013510665,0.00012895500000000001,42.0110516,3.9466434
168.257284515,-72.902863135,21.433125070000003,0.013768200000000001,0.00012865,42.1984718,3.9320938
168.35725913500002,-72.930292835,21.336988230000003,0.014025155000000001,0.000128375,42.3843769,3.9176184
168.457233755,-72.958216665,21.240990225,0.014281585,0.00012811500000000002,42.5687902,3.9032166
168.55720837500002,-72.98663117,21.145139175,0.014537485000000001,0.00012785500000000002,42.7517345,3.8888874
168.657182995,-73.015535445,21.04943443,0.01479287,0.00012759,42.933232,3.8746302
168.75715761,-73.04492821000001,20.95387663,0.015047740000000002,0.00012737,43.1133042,3.8604443
168.85713223000002,-73.07480686500001,20.858471440000002,0.015302335,0.000127295,43.2919722,3.8463289
168.95710685,-73.10517119000001,20.763218960000003,0.015557190000000002,0.000127795,43.4692565,3.8322834
169.05708147,-73.13602190499999,20.668123010000002,0.015813505000000002,0.00012871,43.6451774,3.8183071
169.15705609,-73.16736195,20.573187250000004,0.016072465,0.00013031500000000002,43.8197542,3.8043994
169.25703071,-73.19919665,20.478415190000003,0.0163347,0.000132,43.9930062,3.7905595
169.35700533,-73.23153023500001,20.383815205,0.01660025,0.000133215,44.164952,3.7644154
169.45697995,-73.26436695,20.289386795,0.016865575,0.000132175,44.3350519,3.7379968
169.55695457000002,-73.297701545,20.19513361,0.01712745,0.00012912,44.5033147,3.7118279
169.656929185,-73.331522125,20.10105429,0.01738162,0.00012511,44.6697723,3.6859049
169.756903805,-73.36581332,20.007144375,0.017627745,0.00012108,44.8344559,3.6602241
169.856878425,-73.40055897,19.913401490000002,0.017866045,0.00011739000000000001,44.9973957,3.6347819
169.956853045,-73.43574397,19.819823685000003,0.018097255000000003,0.00011389499999999999,45.158621,3.6095747
170.05682766500001,-73.47135519,19.726406270000002,0.0183216,0.000110505,45.3181607,3.5845991
170.15680228500003,-73.50737891,19.633147055000002,0.018539165,0.00010711500000000002,45.4760426,3.5598517
170.256776905,-73.543801385,19.540044015000003,0.018749955,0.00010373,45.6322938,3.5353292
170.35675152500002,-73.580610135,19.447091875,0.018953975,0.00010034,45.786941,3.5110284
170.456726145,-73.617791585,19.354288145,0.01915122,9.695500000000001e-05,45.94001,3.4869462
170.55670076,-73.655332145,19.26163035,0.019341700000000003,9.357000000000001e-05,46.0915259,3.4630794
170.65667538000002,-73.69321959,19.169112600000002,0.019525405000000003,9.0185e-05,46.2415134,3.4394252
170.75665,-73.73144045000001,19.0767321,0.019702345,8.68e-05,46.3899965,3.4159805
170.85662462000002,-73.769981285,18.984485900000003,0.019872515,8.3415e-05,46.5369985,3.3927425
170.95659924,-73.808830075,18.89236767,0.020035910000000004,8.002500000000001e-05,46.6825423,3.3697084
171.05657386000001,-73.84797344500001,18.80037429,0.020192540000000002,7.664e-05,46.8266502,3.3468755
171.15654848,-73.88739813,18.708502340000003,0.020342390000000002,7.325e-05,46.9693439,3.3242411
171.2565231,-73.927092235,18.61674519,0.020485470000000002,6.9865e-05,47.1106448,3.3018025
171.35649772,-73.96704251,18.525099385,0.020621775000000002,6.6475e-05,47.2505737,3.2795572
171.456472335,-74.00723584,18.433561045,0.0207513,6.3085e-05,47.3891508,3.2575027
171.556446955,-74.04766042,18.342123385,0.020874045,5.9695e-05,47.526396,3.2356364
171.656421575,-74.08830310500001,18.25078259,0.020990010000000003,5.6300000000000006e-05,47.6623287,3.2139561
171.756396195,-74.12915096,18.159534360000002,0.021099190000000004,5.2905e-05,47.7969679,3.1924594
171.856370815,-74.17019219000001,18.068371855000002,0.021201585000000002,4.9515e-05,47.9303321,3.1711438
171.956345435,-74.21141379,17.97729091,0.02129719,4.6115e-05,48.0624395,3.1484462
172.05632005500001,-74.252802975,17.88628683,0.021386000000000002,4.2715e-05,48.1932431,3.1242267
172.15629467500003,-74.2943479,17.795352835,0.02146802,3.9325e-05,48.3226905,3.1002372
172.256269295,-74.33603572,17.70448442,0.021543265000000002,3.5935e-05,48.450802,3.0764746
172.35624391,-74.37785385,17.613676495000004,0.021611715000000004,3.252e-05,48.5775977,3.0529359
172.45621853,-74.41979024,17.52292244,0.021673205,2.8985000000000005e-05,48.7030968,3.0296181
172.55619315,-74.46183172500001,17.432217165,0.021727585,2.539e-05,48.8273185,3.0065183
172.65616777000002,-74.50396513,17.341554945,0.021774730000000003,2.1765000000000003e-05,48.9502815,2.9836335
172.75614239,-74.546177625,17.25092906,0.021814645,1.816e-05,49.0720038,2.960961
172.85611701000002,-74.58845588000001,17.160333935,0.02184735,1.4550000000000001e-05,49.1925035,2.9384981
172.95609163,-74.630786755,17.069763605000002,0.021872835,1.094e-05,49.3117979,2.9162419
173.05606625000001,-74.67315736,16.979211595000002,0.0218911,7.330000000000001e-06,49.4299041,2.8941899
173.15604087,-74.71555447,16.888672085,0.021902145,3.7200000000000004e-06,49.5468388,2.8723394
173.256015485,-74.757965025,16.798138925,0.021905975,1.1e-07,49.6626185,-11.6468186
173.35599010500002,-74.800376005,16.707605885000003,0.021902585000000002,-3.5e-06,49.191465,-13.1427967
173.455964725,-74.84277428,16.617066965000003,0.021891975,-7.11e-06,48.6543152,-12.9505975
173.555939345,-74.885146845,16.526515905,0.02187414,-1.0725000000000001e-05,48.1191557,-12.7661314
173.655913965,-74.927480535,16.435946765,0.021849095,-1.4334999999999999e-05,47.5857287,-12.5892324
173.755888585,-74.96976229,16.345353420000002,0.021816825,-1.7945000000000002e-05,47.0537717,-12.4197471
173.855863205,-75.01197913,16.254729535000003,0.021777340000000003,-2.1555000000000003e-05,46.5230163,-12.2575356
173.955837825,-75.054117735,16.164069535,0.021730635,-2.5165000000000004e-05,45.9931881,-12.1024372
174.05581244500002,-75.09616508,16.073367205,0.021676710000000002,-2.877e-05,45.4640065,-11.9543211
174.15578706,-75.1381082,15.982616200000002,0.021615575,-3.2380000000000005e-05,44.9351838,-11.8130483
174.25576168,-75.17993359500001,15.891811345,0.021547220000000002,-3.5990000000000006e-05,44.4064245,-11.6786884
174.3557363,-75.221628255,15.80094638,0.021471655000000003,-3.9595e-05,43.8774161,-11.55089
174.45571092,-75.26317920000001,15.710015060000002,0.02138888,-4.32e-05,43.3478466,-11.4286968
174.55568554,-75.30457273500001,15.619012620000001,0.021298875000000002,-4.6830000000000004e-05,42.8174336,-11.31547
174.65566016000002,-75.34579579,15.527932815,0.021201650000000002,-5.039000000000001e-05,42.2857214,-11.2107808
174.75563478,-75.38683552,15.436769485,0.021097375,-5.3885e-05,41.7522513,-11.1176336
174.85560940000002,-75.427678455,15.345518680000001,0.0209863,-5.7220000000000004e-05,41.2163953,-11.0302829
174.95558402,-75.468312495,15.25417464,0.020868555,-6.055000000000001e-05,40.6777741,-10.9485993
175.055558635,-75.50872557500001,15.16273167,0.020744150000000003,-6.3885e-05,40.1359942,-10.8722194
175.15553325500002,-75.548904515,15.071186660000002,0.020613075,-6.722500000000001e-05,39.5906578,-10.8016035
175.255507875,-75.58883725,14.979533860000002,0.02047532,-7.056e-05,39.0413209,-10.7366206
175.35548249500002,-75.628511595,14.887767850000001,0.0203309,-7.389500000000001e-05,38.4875195,-10.6770918
175.455457115,-75.667914145,14.795886055,0.020179815000000004,-7.723e-05,37.9287705,-10.6230909
175.555431735,-75.70703280000001,14.703882865,0.020022065000000002,-8.056e-05,37.3645561,-10.5745735
175.655406355,-75.74585525500001,14.611753165,0.01985765,-8.389500000000001e-05,36.7943269,-10.5315114
175.755380975,-75.78436792500001,14.519494875000001,0.01968657,-8.7225e-05,36.2174977,-10.4938939
175.85535559000002,-75.822558625,14.427102625000002,0.019508835000000002,-9.056e-05,35.6334424,-10.4617085
175.95533021000003,-75.86041489,14.334571700000001,0.019324430000000004,-9.389000000000001e-05,35.0414897,-10.4349719
176.05530483,-75.897922995,14.24190047,0.019133375,-9.722000000000001e-05,34.4409162,-10.4136552
176.15527945,-75.93507062,14.149083895000002,0.018935655000000003,-0.00010055000000000002,33.8309424,-10.3977795
176.25525407,-75.9718451,14.056117760000001,0.01873127,-0.00010388500000000001,33.2107226,-10.3874061
176.35522869,-76.00823261000001,13.963000805,0.018520225,-0.00010721500000000001,32.5793342,-10.3824848
176.45520331,-76.044220635,13.86972846,0.01830252,-0.00011055,31.9357734,-10.3703639
176.55517793,-76.079796285,13.77629709,0.018078065,-0.00011453,31.2797489,-10.2788429
176.65515255000003,-76.11494107,13.682704010000002,0.017840535,-0.000123065,30.6156456,-9.8605257
176.755127165,-76.149620165,13.588937770000001,0.01757425,-0.00015039000000000003,29.9647404,-9.2136937
176.85510178500002,-76.18373373,13.494964135000002,0.017234364999999998,-0.00019305,29.3434873,-8.1364605
176.955076405,-76.217105165,13.400729730000002,0.01677698,-0.000264415,28.7837222,-7.382206
177.055051025,-76.249479745,13.30615625,0.016186715,-0.00032023,28.2662579,-6.8677163
177.15502564500002,-76.28064970000001,13.211151665000001,0.015500525000000001,-0.00036386000000000003,27.7762028,-6.6699921
177.255000265,-76.310435995,13.115729495,0.014747930000000001,-0.000389045,27.2918348,-6.4348453
177.35497488500002,-76.338738245,13.01983832,0.013942355000000002,-0.00041819500000000006,26.8162525,-6.1773355
177.454949505,-76.36543346500001,12.923483015,0.013073985,-0.000450505,26.3516285,-5.92095
177.554924125,-76.39038612,12.826668505,0.012139405,-0.00048441500000000003,25.8984659,-5.6706254
177.65489874000002,-76.41346004,12.7293809,0.011135815,-0.000519585,25.4569007,-5.4295741
177.75487336000003,-76.43450187,12.631660055000001,0.010060845,-0.0005557600000000001,25.0268058,-5.2202308
177.85484798000002,-76.45337419,12.533460785,0.00891426,-0.00059113,24.6062062,-5.0248575
177.95482260000003,-76.46991797,12.434850805000002,0.007695975,-0.00062704,24.1944427,-4.8314787
178.05479722,-76.483976685,12.335909815,0.006406575000000001,-0.000664455,23.7918063,-4.4943728
178.15477184,-76.495401465,12.236566225,0.0050262150000000005,-0.0007159750000000001,23.4110469,-4.1250122
178.25474646,-76.50397454,12.136953695,0.0035403200000000004,-0.000771965,23.056046,-3.7237508
178.35472108,-76.509465835,12.037167310000001,0.001937,-0.00083214,22.7308168,-3.3645656
178.4546957,-76.51163763,11.937189215,0.00021589000000000002,-0.00088924,22.4329041,-2.9975869
178.554670315,-76.51025248500001,11.837215035,-0.0016206950000000001,-0.0009475300000000001,22.1641125,-2.6207421
178.65464493500002,-76.505083865,11.737422425,-0.0035739250000000004,-0.001006695,21.9264127,-2.270652
178.754619555,-76.49589946500001,11.637853880000002,-0.00564288,-0.001062585,21.7183626,-1.9700031
178.85459417500002,-76.48249538,11.538771575,-0.00782005,-0.0011125150000000001,21.5362313,-1.6393787
178.954568795,-76.464705045,11.4404281,-0.010093275,-0.00116417,21.3834845,-1.133063
179.054543415,-76.442340255,11.342973415000001,-0.012487455000000001,-0.0012314250000000002,21.2772721,-0.5375793
179.15451803500002,-76.415215025,11.246780645000001,-0.01502183,-0.001303235,21.226694,-0.2809057
179.254492655,-76.38313927,11.15217634,-0.01768114,-0.001334965,21.2002169,-0.2809057
179.35446727500002,-76.34607128,11.059343795,-0.020288200000000003,-0.0012723,21.1737068,0.3117178
179.45444189,-76.304343465,10.968549715000002,-0.022773555,-0.001217325,21.2031228,0.7734949
179.55441651,-76.258209585,10.87982742,-0.025162160000000003,-0.0011737350000000002,21.2759397,1.0909098
179.65439113000002,-76.207968955,10.793384230000001,-0.02747426,-0.001139,21.3782165,1.303241
179.75436575000003,-76.153879375,10.709359275,-0.02970465,-0.00109058,21.4997624,1.6289333
179.85434037000002,-76.096144885,10.627726180000002,-0.031835175,-0.001037995,21.6507243,1.9757541
179.95431499,-76.035068595,10.548553830000001,-0.033853715,-0.000981075,21.8324271,2.3494233
180.05428961,-75.97097028,10.471880425000002,-0.035757655,-0.00092395,22.0465458,2.7144855
180.15426423,-75.90405257,10.397593525000001,-0.037549425,-0.000867775,22.2913743,3.0653954
180.25423885,-75.834589745,10.325665825000002,-0.03922856,-0.0008116750000000001,22.564659,3.4162765
180.35421346500002,-75.762864285,10.25607506,-0.040808525000000005,-0.0007708750000000001,22.8653772,3.612554
180.45418808500003,-75.68899543500001,10.18869855,-0.042312180000000005,-0.000733905,23.179129,3.7780701
180.554162705,-75.61316943000001,10.123510335,-0.04374585,-0.00070001,23.5027757,3.9213077
180.65413732500002,-75.53558729000001,10.060499855000002,-0.045109540000000004,-0.000664235,23.8340453,4.0984575
180.754111945,-75.45632804,9.999548660000002,-0.046402700000000005,-0.00062918,24.1754294,4.2801997
180.854086565,-75.375558465,9.940610125000001,-0.047626545,-0.0005949750000000001,24.5268799,4.465689
180.954061185,-75.29343176,9.883624955000002,-0.048781660000000004,-0.0005605800000000001,24.8882716,4.6681081
181.054035805,-75.21002887,9.828482485000002,-0.04986884,-0.000526865,25.2605177,4.877378
181.15401042500002,-75.12548671,9.775112355000001,-0.05088924,-0.000493865,25.6436798,4.8890011
181.25398504,-75.03990964500001,9.72342334,-0.05184318,-0.00046020999999999996,26.0220936,4.8767817
181.35395966000002,-74.95339185,9.673316055,-0.05273046000000001,-0.00042796500000000004,26.3941571,4.8645928
181.45393428,-74.86603692999999,9.62470183,-0.053556145,-0.00039802500000000004,26.7601376,4.8524344
181.5539089,-74.77790135000001,9.577476385,-0.05432504500000001,-0.000371465,27.1202835,4.8403064
181.65388352000002,-74.68909230000001,9.531575015,-0.05504184,-0.00034512000000000003,27.4748264,4.8282087
181.75385814000003,-74.59966186000001,9.486904855,-0.055704075,-0.000317295,27.8239828,4.8161412
181.85383276000002,-74.509667045,9.443359175000001,-0.05629193500000001,-0.00026678000000000004,28.1679551,4.8041039
181.95380738,-74.41922524499999,9.40078143,-0.056769095000000006,-0.00020913500000000002,28.5069331,4.7920967
182.053782,-74.328421375,9.358955804999999,-0.057125234999999996,-0.00014709,28.8410949,4.7801195
182.15375661500002,-74.237366385,9.317681825,-0.05739039500000001,-0.00012545,29.1706082,4.7681723
182.25373123500003,-74.14610301,9.276864545,-0.05762975000000001,-0.00011665,29.4956307,4.7562549
182.35370585500002,-74.05464951500001,9.236476035,-0.05786271,-0.000116365,29.8163113,4.7443672
182.45368047500003,-73.96301032000001,9.19651408,-0.058095095,-0.00011608000000000001,30.1327907,4.7325093
182.553655095,-73.871185055,9.15697729,-0.058326920000000004,-0.0001158,30.4452017,4.7206811
182.65362971500002,-73.77917799000001,9.117866275,-0.05855818000000001,-0.00011552000000000002,30.7536703,4.7088824
182.753604335,-73.68699241,9.07918122,-0.05878889000000001,-0.000115245,31.0583159,4.6971131
182.853578955,-73.594628015,9.040920805,-0.059019049999999997,-0.000114975,31.3592517,4.6853733
182.953553575,-73.50208906,9.003085625,-0.059248675,-0.000114705,31.6565855,4.6736629
183.05352819,-73.40937861,8.96567575,-0.059477755,-0.00011444000000000001,31.9504196,4.6619817
