141.29262342,34.93485103,-14.431533200000002,0.137971545,0.0011930100000000002,20.4091999,1.8010652
141.3926182,34.899757105,-14.337913245,0.14030673000000002,0.001143175,20.5849296,2.047
141.49261297500001,34.868980495,-14.24278965,0.142545485,0.0010961900000000001,20.7828511,2.2605742
141.592607755,34.842396525,-14.146386565,0.144690815,0.00104889,20.9992553,2.4738557
141.692602535,34.81988409,-14.048970755,0.14674228,0.001003175,21.2335496,2.672315
141.792597315,34.801298745000004,-13.950735935,0.14870398,0.0009590700000000001,21.483769,2.8583311
141.89259209500003,34.78649081,-13.851834215,0.15057882,0.000915655,21.7482197,3.0425621
141.992586875,34.77531671,-13.75247533,0.15236676500000002,0.000871915,22.0262269,3.2365201
142.092581655,34.767614005000006,-13.652795995,0.15406545000000002,0.00082723,22.3181558,3.4477971
142.192576435,34.763212455,-13.552890995000002,0.155676395,0.0007836050000000002,22.6249982,3.6576683
142.292571215,34.761944875000005,-13.452918895,-0.15695701500000003,0.000745615,22.9460335,3.8192961
142.392565995,34.763659975,-13.352946940000002,-0.15549733,0.00071414,23.2765298,3.9229903
142.49256077,34.768233620000004,-13.253066310000001,-0.154094275,0.00068924,23.6111834,3.9667214
142.59255555000001,34.77555865,-13.15334762,-0.15274087000000003,0.000664025,23.9448124,4.0272133
142.69255033,34.785530725,-13.053844580000002,-0.15143839,0.000638475,24.2788396,4.1044688
142.79254511,34.79803812,-12.954650905000001,-0.15018616,0.00061401,24.6146109,4.1810263
142.89253989,34.812978805,-12.855785585000001,-0.14898246,0.00058993,24.952,4.2650361
142.99253467000003,34.830251505,-12.757281200000001,-0.147826215,0.0005662800000000001,25.2915313,4.3556698
143.09252945,34.84974537,-12.659221705,-0.146716925,0.0005432700000000001,25.6336366,4.4498803
143.19252423,34.87136728,-12.561599430000001,-0.14565319000000002,0.000520685,25.9784895,4.5501859
143.29251901,34.895022785,-12.464427685,-0.144633955,0.0004985100000000001,26.3264451,4.6566634
143.392513785,34.920603855,-12.367774885000001,-0.14365882000000002,0.000476845,26.6778446,4.767724
143.492508565,34.94802562500001,-12.271620335000001,-0.14272655,0.000455635,27.0328928,4.8432642
143.592503345,34.97720156,-12.175960960000001,-0.14183608,0.00043468,27.3888543,4.8311567
143.69249812500001,35.008028115,-12.08084727,-0.14098839000000002,0.00041317999999999997,27.7393756,4.8190794
143.792492905,35.04042356,-11.986251505,-0.14018388,0.000391155,28.0846625,4.8070323
143.892487685,35.074301355,-11.892156745000001,-0.13942376,0.000369,28.424908,4.7950154
143.992482465,35.109557345000006,-11.79859122,-0.13870744,0.00034744,28.760293,4.7830285
144.09247724500003,35.14611093,-11.705522605,-0.13803406000000001,0.00032602,29.0909878,4.7710715
144.192472025,35.183881205,-11.612923630000001,-0.13740327000000002,0.00030476000000000006,29.4171525,4.7591445
144.292466805,35.22277127500001,-11.520806685,-0.13681493,0.000283665,29.7389382,4.7472472
144.39246158,35.26270447,-11.429135760000001,-0.13626865,0.00026266,30.0564875,4.7353797
144.49245636,35.303603675,-11.337878135,-0.13576423,0.00024174000000000003,30.3699353,4.7235419
144.59245114,35.345378419999996,-11.24703096,-0.13530172000000001,0.00022082500000000001,30.6794092,4.7117337
144.69244592,35.38795434,-11.156555425,-0.134881,0.00019989500000000004,30.9850303,4.6999549
144.79244070000001,35.431255920000005,-11.066415715,-0.134502115,0.00017896,31.2869132,4.6882057
144.89243548,35.47519812,-10.976595335,-0.134165265,0.000157925,31.5851672,4.6764858
144.99243026,35.519707204999996,-10.88705344,-0.13387052,0.00013680000000000002,31.8798957,4.6647952
145.09242504,35.564707600000006,-10.797752430000001,-0.13361808500000003,0.00011562000000000001,32.1711976,4.6531338
145.19241982000003,35.610118455000006,-10.708664385,-0.13340814,9.434e-05,32.459167,4.6415015
145.2924146,35.6558655,-10.619747485000001,-0.133240915,7.2815e-05,32.7438934,4.6298984
145.39240937500003,35.70187199,-10.530962905,-0.13311688,5.1420000000000006e-05,33.0254627,4.6183243
145.492404155,35.748060705,-10.442274675,-0.13303439,3.1075e-05,33.3039565,4.6067791
145.592398935,35.79436121,-10.353643105000002,-0.13299032500000002,1.4025e-05,33.5794531,4.5952627
145.692393715,35.840710235,-10.26503992,-0.132978175,-3.37e-06,33.8520274,4.5837751
145.792388495,35.887044665000005,-10.176427955000001,-0.1330103,-2.8760000000000002e-05,34.1217512,4.5723163
145.89238327500001,35.93327431,-10.087762085000001,-0.133099355,-6.31e-05,34.3886931,4.5608861
145.992378055,35.979280255,-9.99897885,-0.133263825,-0.00010085000000000001,34.6529192,1.4013807
146.092372835,36.024928890000005,-9.910011135000001,-0.13350045500000002,-0.00013580000000000002,34.7337018,-8.7390944
146.192367615,36.07009409,-9.820796055,-0.13380677500000002,-0.00017043,34.2268241,-8.095307
146.29236239500003,36.114648845,-9.73127777,-0.13418167,-0.000202645,33.7504955,-7.7027449
146.39235717,36.158481255,-9.641401440000001,-0.13460940500000002,-0.00022512,33.2909384,-7.4368385
146.49235195000003,36.201504865,-9.551132895,-0.13507880000000003,-0.000242795,32.8411446,-7.2120481
146.59234673,36.243647935000006,-9.460455080000001,-0.135580105,-0.000259315,32.3989828,-6.9186996
146.69234151,36.284847935,-9.36934151,-0.13611923,-0.00027984,31.969059,-6.6477349
146.79233629,36.325025865,-9.277771915,-0.136699235,-0.00030009000000000004,31.5504546,-6.3897696
146.89233107,36.364099655000004,-9.185731755,-0.13731956,-0.000320475,31.1427911,-6.1274846
146.99232585000001,36.401991800000005,-9.09319396,-0.13798184,-0.000341845,30.7467849,-5.8798613
147.09232063,36.43861513,-9.00014678,-0.13868687500000002,-0.0003632,30.3619262,-5.6288284
147.19231541,36.47388105,-8.906582345,-0.139434735,-0.000385465,29.9888717,-5.3237292
147.292310185,36.507700105,-8.812481205000001,-0.14023159500000001,-0.00041143000000000006,29.6317165,-4.9715527
147.392304965,36.53996453,-8.717837485,-0.14108272,-0.00044076000000000006,29.2942562,-4.6101389
147.492299745,36.57055554,-8.62263937,-0.14199492,-0.000471275,28.9778166,-4.2759508
147.59229452500003,36.599347205,-8.526881595,-0.14296686,-0.000500735,28.681195,-3.9351778
147.692289305,36.62621439,-8.430569055,-0.143998275,-0.00053101,28.4054758,-3.5916916
147.792284085,36.65103123,-8.33370298,-0.145090925,-0.00056174,28.151466,-3.2433372
147.892278865,36.673664725,-8.23630655,-0.146245465,-0.00059291,27.9201069,-2.8813943
147.992273645,36.693981345,-8.13840434,-0.147462955,-0.000624905,27.7129463,-2.4532512
148.09226842500001,36.711846165,-8.040016585,-0.14874588500000002,-0.00066082,27.5353391,-1.8047565
148.192263205,36.727098330000004,-7.9411952,-0.15011655000000002,-0.00071005,27.4039459,-1.1679283
148.29225798000002,36.73953918,-7.841978735,-0.15158422500000002,-0.0007569650000000001,27.3185794,-0.6510941
148.39225276,36.748970580000005,-7.742433225000001,-0.15314259,-0.00079425,27.2708735,-0.6276776
148.49224754,36.75524873,-7.6426411750000005,-0.15473511,-0.0007984150000000001,27.2248041,-0.5483321
148.59224232,36.75833626,-7.542699125,-0.156338475,-0.0008060599999999999,27.1844946,-0.4607212
148.69223710000003,36.75820001,-7.442703955000001,0.15619927,-0.00081394,27.1505793,-0.4607212
148.79223188,36.754811745000005,-7.3427697400000005,0.15457036000000002,-0.0008152649999999999,27.1166217,-0.4490715
148.89222666,36.748174815,-7.242998495000001,0.15295459,-0.0007940300000000001,27.0834816,-0.1071381
148.99222144,36.738373689999996,-7.143492030000001,0.15139597000000002,-0.0007673850000000001,27.0755692,0.2906434
149.09221622,36.72551816,-7.044330630000001,0.149875735,-0.000753045,27.0970286,0.4826693
149.19221100000001,36.709681465,-6.945599985,0.14838305000000002,-0.000739955,27.1326286,0.6450729
149.292205775,36.690930295,-6.84738395,0.146915545,-0.000727715,27.1801342,0.7861594
149.39220055500002,36.669328275,-6.74975371,0.145472155,-0.0007158350000000001,27.2379178,0.9146628
149.492195335,36.644939380000004,-6.652781020000001,0.144051295,-0.00070542,27.3049927,1.0153638
149.592190115,36.61782482500001,-6.556536970000001,0.142650375,-0.000694925,27.3792599,1.112861
149.692184895,36.58804653000001,-6.4610817,0.14127396,-0.0006816600000000001,27.4604276,1.2482208
149.79217967500003,36.555677665000005,-6.36647003,0.139927645,-0.000663175,27.5511834,1.4577119
149.892174455,36.520812830000004,-6.2727557350000005,0.13862164500000002,-0.00064283,27.6567939,1.6879774
149.992169235,36.483549295,-6.179965835000001,0.13735688,-0.000622055,27.7785854,1.9175091
150.092164015,36.44398718,-6.0881288200000006,0.13613285500000002,-0.00060218,27.9162935,2.1271087
150.192158795,36.40222766,-5.997277820000001,0.134948015,-0.00058277,28.0682638,2.3251695
150.29215357,36.358360185,-5.907421055,0.13380192500000002,-0.00056342,28.2334487,2.5194549
150.39214835,36.31247758,-5.818572755000001,0.132694515,-0.000543945,28.4113519,2.7140005
150.49214313000002,36.264676545,-5.730750405,0.131626075,-0.0005249400000000001,28.6017544,2.900067
150.59213791,36.215039705,-5.64394751,0.1305939,-0.000507305,28.8038194,3.0636295
150.69213269,36.16365047,-5.5581689800000005,0.129595225,-0.00049197,29.0157525,3.1898624
150.79212747,36.11058543,-5.473421575,0.128625895,-0.000477525,29.2347854,3.3032659
150.89212225000003,36.05590981,-5.389700725000001,0.12768499,-0.00046345,29.4598888,3.4131581
150.99211703,35.999691935,-5.30700805,0.126772145,-0.000449455,29.6906883,3.5248003
151.09211181,35.941996905,-5.225339720000001,0.12588721,-0.00043566000000000004,29.9271689,3.6363961
151.19210659,35.882886705,-5.144688125,0.12502928,-0.00042232,30.1691939,3.7433485
151.292101365,35.82242434,-5.065048295,0.12419849000000001,-0.00040839500000000004,30.4163258,3.8652419
151.392096145,35.76066757500001,-4.986404685,0.12339558500000002,-0.00039519000000000007,30.6694153,3.9776963
151.492090925,35.69767453,-4.90874707,0.12261623500000002,-0.00038419,30.9277058,4.0524318
151.59208570500002,35.63349828,-4.832072350000001,0.12185570500000001,-0.00037729500000000004,31.1886497,4.0519296
151.692080485,35.56816658,-4.756368235,0.12110686500000001,-0.00037168000000000005,31.4473964,4.0305695
151.792075265,35.501717335,-4.681644690000001,0.12036872500000001,-0.00036650500000000004,31.7026841,4.0046642
151.892070045,35.434184335,-4.60790794,0.11964113500000001,-0.00036111,31.9543111,3.9873819
151.99206482500003,35.365587565,-4.535148125,0.11892432500000001,-0.0003557,32.2028988,3.9744469
152.092059605,35.29596383,-4.46337292,0.11821837,-0.0003503,32.448785,3.9651901
152.19205438,35.225344835,-4.392584155000001,0.11752267999999999,-0.00034559,32.6922557,3.9447398
152.29204916,35.153748805,-4.322773155,0.1168361,-0.00034067500000000003,32.9326847,3.9325068
152.39204394,35.081210145,-4.25394566,0.11616071500000001,-0.00033476000000000003,33.1706335,3.9456926
152.49203872,35.00776009,-4.186096545000001,0.11550039000000001,-0.00032484,33.4076768,4.0515809
152.5920335,34.933431665,-4.11920469,0.114861705,-0.00031356000000000005,33.6493439,4.191585
152.69202828000002,34.858271185,-4.053250795,0.11424685500000001,-0.000301335,33.8975488,4.3569361
152.79202306,34.7823224,-3.9882089200000004,0.113655885,-0.00028979,34.153633,4.5102809
152.89201784,34.705623315000004,-3.92405049,0.11308769000000002,-0.000278405,34.4167231,4.5596807
152.99201262,34.628214975,-3.8607504400000003,0.11254235,-0.00026697,34.6806661,4.5482821
153.09200740000003,34.55013589,-3.79828118,0.11201986500000001,-0.000255545,34.941963,4.536912
153.192002175,34.471421275000004,-3.7366123950000003,0.11152018500000001,-0.000244165,35.2006744,4.5255703
153.291996955,34.392108560000004,-3.675715595,0.111043235,-0.00023281500000000004,35.4568585,4.514257
153.391991735,34.312232545,-3.61556024,0.11058898,-0.00022146000000000004,35.7105713,4.5029719
153.491986515,34.231826325,-3.5561144149999997,0.11015743,-0.00021011,35.9618666,4.4917151
153.591981295,34.15092354,-3.49734656,0.10974857,-0.00019877,36.2107963,4.4699466
153.691976075,34.06955618,-3.4392238,0.10936241000000001,-0.000187405,36.4568323,4.4464705
153.79197085500002,33.987755275000005,-3.3817124900000004,0.10899898,-0.000176045,36.6999397,4.4231995
153.89196563500002,33.905551515000006,-3.324778635,0.10865828,-0.000164675,36.9401875,4.4001297
153.991960415,33.82297457000001,-3.2683874600000005,0.10834036000000001,-0.00015324500000000001,37.1776418,4.3772573
154.091955195,33.74005345,-3.2125034550000002,0.10804531,-0.000141845,37.4123665,4.3545784
154.19194997,33.65681658,-3.1570908200000005,0.10777293500000001,-0.00013054,37.6444228,4.3320898
154.29194475,33.573291315,-3.102113175,0.10752355000000001,-0.00011877000000000002,37.87387,4.3097877
154.39193953,33.48950627,-3.047533265,0.107297775,-0.00010729500000000001,38.1007648,4.2876691
154.49193431000003,33.405487570000005,-2.9933136200000003,0.10709380500000001,-9.6685e-05,38.3251622,4.2657306
154.59192909,33.32125943,-2.93942038,0.106908985,-8.8615e-05,38.5471152,4.2439692
154.69192387,33.236840324999996,-2.88582572,0.10673924500000001,-8.117000000000001e-05,38.7666749,4.2223818
154.79191865,33.15224763,-2.832505455,0.10658423500000001,-7.385e-05,38.9838906,4.2009656
154.89191343000002,33.067498060000005,-2.7794349300000003,0.10644467500000002,-6.554e-05,39.1988101,4.1797178
154.99190821000002,32.98260975,-2.7265867950000002,0.10632213500000001,-5.7e-05,39.4114794,4.1586356
155.09190299,32.897601175,-2.6739323400000004,0.10621669,-4.8450000000000005e-05,39.6219432,4.1377164
155.19189776500002,32.812490705,-2.621442715,0.10612835000000001,-3.989e-05,39.8302446,4.1169575
155.291892545,32.72729658,-2.5690889400000003,0.10605713500000001,-3.133000000000001e-05,40.0364253,4.0972673
155.391887325,32.642036925000006,-2.516841975,0.10600303,-2.2775e-05,40.2405712,4.081921
155.491882105,32.556729710000006,-2.464672705,0.10596604000000001,-1.4215000000000002e-05,40.4429277,4.0666578
155.59187688500003,32.471392830000006,-2.412551945,0.10594609500000002,-5.915e-06,40.6435257,4.0514767
155.691871665,32.38604353,-2.3604515200000002,0.10594200000000001,1.8150000000000002e-06,40.8423952,4.0363768
155.791866445,32.300697065,-2.308346215,0.10595039,5.915e-06,41.0395651,4.0213572
155.891861225,32.21536305,-2.2562208900000003,0.10596523000000001,8.335e-06,41.2350639,4.0064168
155.99185600500002,32.13004611,-2.20406761,0.105982465,8.9e-06,41.428919,3.9915549
156.09185078500002,32.044747875000006,-2.15188397,0.10600092500000001,9.58e-06,41.621157,3.9767706
156.19184556000002,31.95946944,-2.0996675450000004,0.106020735,1.0125e-05,41.8118041,3.962063
156.29184034000002,31.8742121,-2.047416675,0.106041185,1.0325e-05,42.0008856,3.9474314
156.39183512,31.78897637,-1.995130565,0.10606211500000001,1.0620000000000002e-05,42.188426,3.9328748
156.4918299,31.703762920000003,-1.94280828,0.10608367000000002,1.0925000000000001e-05,42.3744495,3.9183925
156.59182468,31.618572335,-1.8904487700000001,0.10610580000000001,1.1205e-05,42.5589793,3.9039838
156.69181946000003,31.533405225000003,-1.838051075,0.10612850000000001,1.1495000000000001e-05,42.7420383,3.8896479
156.79181424,31.448262210000003,-1.7856142200000003,0.10615178000000002,1.1785000000000002e-05,42.9236487,3.875384
156.89180902,31.363143925000003,-1.733137245,0.106175635,1.2075e-05,43.1038322,3.8611915
156.9918038,31.278050990000004,-1.68061917,0.10620006500000001,1.236e-05,43.2826097,3.8470696
157.091798575,31.192984030000005,-1.6280590300000002,0.106225075,1.2650000000000003e-05,43.4600021,3.8330176
157.19179335500002,31.107943675,-1.5754558550000002,0.10625066500000001,1.2940000000000001e-05,43.6360293,3.8190349
157.29178813500002,31.022930555000002,-1.52280868,0.106276825,1.323e-05,43.8107109,3.8051207
157.39178291500002,30.937945300000003,-1.47011653,0.10630357500000001,1.3515000000000002e-05,43.9840662,3.7912745
157.491777695,30.85298855,-1.4173784400000002,0.10633089000000001,1.3805e-05,44.1561138,3.7657871
157.591772475,30.76806087,-1.364593545,0.10635859000000002,1.3855000000000002e-05,44.3263438,3.7393502
157.691767255,30.683162455,-1.3117616,0.10638628500000001,1.3825e-05,44.4947342,3.7131632
157.79176203500003,30.59829325,-1.25888274,0.106413835,1.373e-05,44.6613171,3.6872225
157.891756815,30.513453095000003,-1.2059572850000002,0.106441195,1.3630000000000002e-05,44.8261237,3.6615243
157.991751595,30.428641810000002,-1.152985575,0.10646836500000001,1.3535000000000002e-05,44.9891843,3.6360649
158.09174637,30.343859220000002,-1.099967955,0.10649534000000001,1.344e-05,45.1505282,3.6108408
158.19174115,30.259105145000003,-1.04690476,0.10652212500000001,1.3345e-05,45.3101844,3.5858486
158.29173593000002,30.17437941,-0.99379633,0.10654872,1.325e-05,45.4681807,3.5610848
158.39173071000002,30.089681835,-0.9406430050000001,0.10657512499999999,1.3155e-05,45.6245444,3.5365462
158.49172549000002,30.005012230000002,-0.88744512,0.10660134000000002,1.306e-05,45.7793021,3.5122295
