128.639573955,10.50353085,42.188907085000004,0.05452812500000001,-0.00015783,49.3952909,2.7732001
128.73952700499999,10.415032170000002,42.142450625,0.054211,-0.00015945,49.5073969,2.6519264
128.839480055,10.32682697,42.095428535,0.053890625000000004,-0.00016107000000000003,49.6143636,2.5318174
128.939433105,10.238929640000002,42.04784114500001,0.053567010000000005,-0.00016269500000000003,49.7162709,2.4124515
129.03938615,10.151345575,41.999684045,0.05324015,-0.00016433000000000002,49.8131796,2.2939868
129.1393392,10.06407407,41.950949355000006,0.052910000000000006,-0.00016596500000000001,49.9051551,2.1766666
129.23929225,9.9771321,41.901639045,0.052576585,-0.00016761,49.9922702,2.0601778
129.3392453,9.890524415000002,41.851748335,0.052239890000000004,-0.00016926000000000002,50.0745836,1.9446883
129.43919835,9.804249985,41.801268975,0.05189987000000001,-0.00017091000000000003,50.1521587,1.8303843
129.539151395,9.718327275,41.750204090000004,0.051556555000000004,-0.00017257,50.2250647,-4.6089212
129.63910444500002,9.632760615,41.698548625,0.05120993000000001,-0.00017423000000000002,50.0412839,-4.8114115
129.739057495,9.547549765,41.646294625,0.05085995,-0.00017589500000000002,49.848706,-4.7845965
129.839010545,9.462713145,41.593445555,0.050506665,-0.00017756,49.6564607,-4.7587341
129.93896359000001,9.378254975,41.539996290000005,0.05015005,-0.00017923,49.4645134,-4.7344319
130.03891664,9.294177245,41.485940160000006,0.049790100000000004,-0.00018088000000000002,49.2728044,-4.7144194
130.13886969,9.210496879999999,41.43128019,0.04942689,-0.00018247,49.0811616,-4.7013557
130.23882274000002,9.1272168,41.3760108,0.049060660000000006,-0.00018393,48.8893018,-4.6151344
130.33877579,9.044345995,41.320129875,0.04869012,-0.00018693500000000003,48.7002255,-4.560568
130.438728835,8.961894820000001,41.263631045000004,0.048313600000000005,-0.0001893,48.5126608,-4.5604716
130.53868188500002,8.87987103,41.206508325,0.047933935000000004,-0.00019054,48.3243721,-4.5592899
130.638634935,8.798287935000001,41.148765985000004,0.047553595000000004,-0.000189815,48.1353959,-4.6508684
130.738587985,8.717142775000001,41.09040428,0.047174980000000005,-0.00018908,47.9418564,-4.7437971
130.83854103500002,8.636439435,41.031429505000006,0.04679747000000001,-0.00018860000000000003,47.7436417,-4.8253446
130.93849408000003,8.556187875,40.971851490000006,0.046421025000000005,-0.000188025,47.5411717,-4.9122253
131.03844713,8.476383225,40.911669465,0.046045735000000004,-0.000187455,47.3341666,-4.9993937
131.13840018000002,8.397029865,40.85088949,0.045671535000000006,-0.00018691,47.1225545,-5.0858987
131.23835323,8.318138285000002,40.78952248,0.04529856,-0.00018625,46.9063013,-5.1782071
131.338306275,8.23970223,40.727566870000004,0.044926915000000005,-0.00018554000000000002,46.6850939,-5.2732753
131.438259325,8.16172605,40.665029610000005,0.044556765,-0.000184775,46.458743,-5.3713758
131.538212375,8.08421939,40.601922415000004,0.044188160000000004,-0.00018402000000000002,46.2270417,-5.4696308
131.638165425,8.007175505,40.53824371,0.04382103500000001,-0.00018328000000000002,45.9899025,-5.5677722
131.73811847500002,7.930598645000001,40.47400075,0.043455365,-0.00018255500000000002,45.7472458,-5.6657039
131.83807152,7.854497705,40.40920482000001,0.043091145,-0.00018185,45.4989926,-5.7634046
131.93802457,7.778866515000001,40.343854405,0.042728295,-0.000181165,45.2450608,-5.8609534
132.03797762,7.7037093400000005,40.277956715,0.0423668,-0.00018049500000000003,44.9853612,-5.9583212
132.13793067,7.629033885,40.211522135,0.042006645,-0.000179845,44.7198013,-6.0555367
132.237883715,7.554835155000001,40.144549735,0.041647760000000006,-0.000179205,44.4482829,-6.1526423
132.337836765,7.481117255,40.077046565,0.041290135000000006,-0.000178585,44.1707011,-6.2496423
132.437789815,7.407886465000001,40.009021785,0.040933745,-0.00017798,43.8869457,-6.3466234
132.537742865,7.33513931,39.940475495,0.04057854,-0.00017739,43.5968971,-6.4435881
132.637695915,7.262879610000001,39.871414485,0.040224505,-0.00017681,43.3004294,-6.5405801
132.73764896,7.191112105000001,39.80184652,0.039871625,-0.000176245,42.9974086,-6.6375922
132.83760201,7.11983502,39.73177303,0.039519855,-0.00017569000000000002,42.6876943,-6.7348373
132.93755506,7.049051735000001,39.661200435000005,0.039169195000000004,-0.000175135,42.3711286,-6.8324899
133.03750811,6.9787655200000005,39.5901351,0.038819610000000004,-0.00017462,42.0475375,-6.929237
133.13746116000002,6.9089762949999995,39.518579905,0.038471040000000005,-0.00017408000000000001,41.7168009,-7.0274727
133.23741420500002,6.839686895,39.446540845,0.03812364,-0.00017348500000000002,41.3786755,-7.1281963
133.337367255,6.770899185000001,39.374023105,0.037777215,-0.000173125,41.0328574,-7.2214272
133.43732030500001,6.70261487,39.30103079,0.037431530000000005,-0.00017260500000000002,40.6795187,-7.3203526
133.537273355,6.63483607,39.22756927500001,0.037087285,-0.00017180500000000003,40.3181792,-7.4287837
133.6372264,6.5675629099999995,39.153644050000004,0.036745475,-0.00017006,39.9481463,-7.5680001
133.73717945,6.500794045000001,39.079263260000005,0.036407375,-0.00016819000000000003,39.5676207,-7.7106273
133.83713250000002,6.434526995000001,39.004435345000005,0.03607305,-0.0001663,39.1761226,-7.853107
133.93708555,6.368758435,38.929167930000006,0.03574249,-0.00016442,38.7733272,-7.9944129
134.03703860000002,6.30348644,38.853470210000005,0.035415675,-0.000162535,38.3589398,-8.1349813
134.136991645,6.238708005,38.777350250000005,0.035092655,-0.00016064,37.9326194,-8.2750252
134.236944695,6.174418995,38.70081489500001,0.03477344,-0.000158725,37.4939869,-8.4145506
134.33689774500002,6.1106175700000005,38.623873825000004,0.03445804,-0.00015684500000000002,37.0426329,-8.5518667
134.43685079500003,6.047300155,38.546534475,0.034146305,-0.000155035,36.5782073,-8.6082637
134.536803845,5.984465650000001,38.468800380000005,0.033831070000000005,-0.00016134500000000002,36.1046861,-8.2155643
134.63675689,5.92213691,38.390664629999996,0.03349683,-0.00018016,35.6469007,-7.3677755
134.73670994,5.860374805,38.312076835,0.033098985,-0.00021784500000000004,35.2312967,-7.0625582
134.83666299,5.799294915000001,38.23296537,0.032643965000000004,-0.00023477,34.8282543,-6.8665687
134.93661604,5.738954765,38.15327703,0.032161095,-0.00024775000000000003,34.4318736,-6.7146771
135.036569085,5.679407,38.072995605,0.03165428,-0.00025932,34.0397976,-6.3736958
135.136522135,5.620698405000001,37.992098805000005,0.031116860000000003,-0.000279495,33.6634076,-5.9991187
135.236475185,5.562897575000001,37.910550975,0.030536305000000003,-0.000301745,33.3052518,-5.6088996
135.336428235,5.506087405000001,37.828314999999996,0.029909615,-0.00032528000000000006,32.9668733,-5.2582431
135.436381285,5.4503461500000006,37.74534037,0.029236905000000004,-0.00034753000000000003,32.6464644,-4.9174442
135.53633433000002,5.395767275000001,37.661605385,0.028519990000000002,-0.00036976,32.3439499,-4.5791339
135.63628738,5.34243454,37.5770763,0.027758414999999998,-0.00039225,32.0596812,-4.2497662
135.73624043,5.2904261,37.49170848,0.02695184,-0.00041461,31.7935855,-3.9224696
135.83619348,5.239846695000001,37.40550166,0.026100545000000003,-0.00043709500000000003,31.5459913,-3.595393
135.936146525,5.19078349,37.318427809999996,0.025204260000000003,-0.00045972000000000005,31.3173234,-3.2580348
136.036099575,5.143320095,37.230449990000004,0.024262045,-0.000482915,31.10866,-2.9180663
136.13605262500002,5.0975722800000005,37.141587815,0.023273315000000003,-0.000506205,30.9205747,-2.5784363
136.236005675,5.053633455,37.05182099,0.022238385,-0.00052934,30.7534232,-2.207591
136.335958725,5.011596445,36.961126325,0.02115581,-0.00055382,30.609587,-1.8434063
136.43591177000002,4.9715850150000005,36.869539575,0.020024305000000003,-0.00057755,30.4889596,-1.5048065
136.53586482,4.93369916,36.777055665,0.018847990000000002,-0.0005994400000000001,30.3901342,-1.2650748
136.63581787,4.89803326,36.68367975,0.017632690000000003,-0.00061562,30.3068034,-0.9709771
136.73577092000002,4.864682030000001,36.589470245,0.016385685,-0.00063418,30.2426892,-0.5702128
136.83572397,4.833727385,36.494434205,0.015094320000000001,-0.0006576500000000001,30.2049742,-0.5702128
136.935677015,4.805273795000001,36.398636520000004,0.013778740000000001,-0.000656055,30.1672121,-0.5097893
137.03563006500002,4.779337775,36.302110205000005,0.012473035,-0.0006485950000000001,30.1334115,-0.3463055
137.135583115,4.75590955,36.20493156,0.011187740000000002,-0.00063721,30.1104287,-0.1210063
137.235536165,4.7349708800000005,36.10721365,0.009923865,-0.000627695,30.1023939,0.0578649
137.33548921,4.716486275,36.008980655,0.008681065,-0.0006108350000000001,30.1062364,0.3605077
137.43544226,4.70040302,35.910322435000005,0.0074881800000000005,-0.00058261,30.1301647,0.8544445
137.53539530999998,4.68662107,35.81133638,0.006357755,-0.000547885,30.1868017,1.4453785
137.63534836,4.67500922,35.712059125,0.005297015,-0.000514125,30.2823677,1.9976306
137.73530141,4.665440455000001,35.612558915,0.004300885,-0.00048245,30.4139535,2.4964449
137.835254455,4.657793805,35.512910655000006,0.0033683800000000002,-0.00045057500000000004,30.5776006,2.9900042
137.935207505,4.651942585,35.413128975,0.0024998150000000003,-0.00041779,30.7724562,3.4956635
138.035160555,4.647758280000001,35.31325609,0.0016987550000000001,-0.0003836,30.998712,4.0271979
138.135113605,4.6451154699999995,35.21334936,0.000951495,-0.00036562000000000004,31.2573411,4.2450093
138.23506665,4.643933615000001,35.113397920000004,0.00023504500000000002,-0.000353595,31.5276615,4.349349
138.3350197,4.6441664750000005,35.013440165,-0.000466105,-0.0003479,31.8022431,4.3307205
138.43497275000001,4.645788605,34.91350189,-0.00115438,-0.00034055,32.0733132,4.3505642
138.5349258,4.64877081,34.81359203,-0.0018254150000000002,-0.000327115,32.3433378,4.5023342
138.63487885,4.6530570650000005,34.71373106,-0.0024565850000000003,-0.000304355,32.6204289,4.6349423
138.734831895,4.658554380000001,34.613932285,-0.0030362,-0.000274785,32.9032437,4.6233603
138.834784945,4.66514878,34.514197055000004,-0.003558475,-0.00025318,33.1829505,4.6118074
138.934737995,4.67275608,34.41453279,-0.00405723,-0.00024581500000000003,33.459629,4.6002833
139.03469104500002,4.681345155000001,34.314950635,-0.004546175,-0.00024405500000000002,33.7333554,4.588788
139.134644095,4.69090573,34.215454905,-0.00503313,-0.000243125,34.0042027,4.5773214
139.23459714,4.701432895,34.11605789,-0.0055182700000000005,-0.00024225000000000003,34.2722408,4.5658834
139.33455019000002,4.71292238,34.01676641,-0.006001675000000001,-0.00024138,34.5375368,4.5544741
139.43450324,4.7253694600000005,33.917591435000006,-0.006483450000000001,-0.00024075,34.8001551,4.5430933
139.53445629,4.738770485,33.818542065,-0.0069644500000000005,-0.00024048500000000003,35.0601574,4.5317409
139.63440933500002,4.753121775,33.71962426,-0.00744194,-0.00023671,35.3176031,4.5204168
139.73436238500003,4.768408235,33.62084834,-0.007910470000000001,-0.00023150500000000001,35.5725493,4.5091211
139.834315435,4.784607950000001,33.52221746,-0.008366525,-0.00022477,35.825051,4.4978536
139.93426848500002,4.801693820000001,33.423734895,-0.008809575,-0.000218565,36.0751611,4.4828562
140.034221535,4.81963944,33.32540646,-0.009240385,-0.00021240500000000004,36.3227237,4.4592762
140.13417458,4.83841931,33.22723432,-0.009658705,-0.000206115,36.5673213,4.4359033
140.23412763,4.858007935,33.129218435000006,-0.010064495,-0.00019987,36.8090242,4.4127336
140.33408068000003,4.878378810000001,33.031363965000004,-0.010457815,-0.00019363500000000003,37.0479003,4.3897632
140.43403373,4.899506595,32.933670265,-0.01083866,-0.00018739500000000003,37.2840143,4.3669882
140.53398678000002,4.921366225,32.83613542,-0.011207045,-0.00018116,37.5174289,4.3444051
140.633939825,4.943931195,32.738763725000005,-0.011562965000000001,-0.00017493,37.7482044,4.3220104
140.733892875,4.967176645,32.641552135000005,-0.01190644,-0.000168705,37.9763987,4.2998008
140.833845925,4.99107785,32.544497205,-0.012237485,-0.00016249000000000002,38.2020678,4.2777729
140.933798975,5.015608405,32.4476022,-0.012556095000000001,-0.000156275,38.4252657,4.2559236
141.03375202,5.04074396,32.35086204,-0.012862285000000001,-0.000150065,38.6460444,4.2342498
141.13370507,5.066460105000001,32.254272055,-0.013156075000000001,-0.00014386,38.8644541,4.2127487
141.23365812,5.092730615000001,32.157834385,-0.013437455000000001,-0.000137655,39.0805435,4.1914173
141.33361117,5.119531630000001,32.061542245,-0.013706445000000001,-0.00013146,39.2943593,4.1702529
141.43356422,5.146839025,31.96539001,-0.01396305,-0.000125265,39.5059471,4.1492527
141.533517265,5.1746268,31.869378610000002,-0.014207270000000001,-0.00011907000000000001,39.7153506,4.1284143
141.633470315,5.20287153,31.773499909999998,-0.01443911,-0.00011287999999999999,39.9226123,4.107735
141.733423365,5.2315493250000005,31.677747534999998,-0.014658585,-0.00010669500000000002,40.1277734,4.0904068
141.833376415,5.260634455000001,31.58212118,-0.014865685000000002,-0.000100505,40.3310321,4.0751041
141.93332946,5.290103845000001,31.48661168,-0.015060415,-9.431500000000001e-05,40.5325167,4.059884
142.03328251000002,5.31993378,31.391212080000003,-0.015242780000000001,-8.813500000000001e-05,40.7322578,4.0447455
142.13323556,5.350098855000001,31.295920840000004,-0.015412790000000003,-8.1945e-05,40.9302847,4.0296878
142.23318861,5.380576225,31.2007281,-0.015570385,-7.572500000000001e-05,41.1266263,4.0147097
142.33314166,5.411342215,31.105626465,-0.01571562,-6.96e-05,41.3213104,3.9998106
142.433094705,5.4423719550000005,31.010613145000004,-0.01584863,-6.340500000000001e-05,41.514364,3.9849894
142.533047755,5.47364265,30.915677950000003,-0.01596896,-5.698e-05,41.7058137,3.9702453
142.63300080500002,5.505130255000001,30.82081296,-0.01607697,-5.1225000000000005e-05,41.895685,3.9555776
142.732953855,5.536811370000001,30.726014850000002,-0.016173885,-4.5945e-05,42.0840029,3.9409854
142.83290690500002,5.568667115,30.631274325,-0.01626121,-4.1415e-05,42.2707918,3.9264678
142.93285995000002,5.600679980000001,30.536585805,-0.016339465,-3.6870000000000004e-05,42.4560754,3.9120242
143.032813,5.632831915000001,30.44194599,-0.016408614999999998,-3.231e-05,42.6398767,3.8976537
143.13276605000001,5.66510628,30.347347145,-0.01646862,-2.7720000000000002e-05,42.8222183,3.8833556
143.23271910000003,5.6974856350000005,30.2527837,-0.016519465,-2.315e-05,43.0031221,3.8691291
143.332672145,5.729952235,30.158251050000004,-0.01656118,-1.858e-05,43.1826095,3.8549737
143.43262519499999,5.762489200000001,30.063742115000004,-0.016593754999999998,-1.401e-05,43.3607013,3.8408885
143.532578245,5.795079125000001,29.969251335000003,-0.01661719,-9.440000000000001e-06,43.5374179,3.8268728
143.632531295,5.8277046200000004,29.8747731,-0.01663149,-4.87e-06,43.7127791,3.8129261
143.732484345,5.86034858,29.780300999999998,-0.016636655,-3.0000000000000004e-07,43.8868044,3.7990476
143.83243739,5.8929936000000005,29.685829495000004,-0.016632690000000002,4.270000000000001e-06,44.0595127,3.7807733
143.93239044,5.925622580000001,29.591352205,-0.016619595,8.835000000000001e-06,44.2307207,2.8924123
144.03234349,5.958218195000001,29.496863365000003,-0.01659737,1.34e-05,44.3612542,-12.5097304
144.13229654,5.9907630450000005,29.4023575,-0.016566025,1.796e-05,43.7938973,-12.3261589
144.232249585,6.023240225,29.307827709999998,-0.01652556,2.2525000000000002e-05,43.2275833,-12.151701
144.33220263500002,6.05563222,29.213268845,-0.01647598,2.7080000000000005e-05,42.6619265,-11.986155
144.432155685,6.08792161,29.118675539999998,-0.016417285,3.164e-05,42.0965303,-11.8293405
144.532108735,6.12009161,29.024040600000003,-0.016349475,3.6195e-05,41.530985,-11.681101
144.632061785,6.1521245250000005,28.929359475000002,-0.016272565,4.075e-05,40.9648661,-11.5412258
144.73201483,6.184002905,28.834626970000002,-0.01618655,4.5305e-05,40.3977354,-11.4096319
144.83196788,6.215709995000001,28.739835805000002,-0.01609143,4.986e-05,39.8291341,-11.286257
144.93192093000002,6.24722794,28.644982010000003,-0.015987215,5.4405000000000005e-05,39.2585798,-11.1705881
145.03187398,6.278539245000001,28.55006062,-0.015873905,5.8960000000000005e-05,38.685588,-11.0629804
145.13182703,6.309627095,28.45506448,-0.015751485000000003,6.351000000000001e-05,38.1096257,-10.9638208
145.23178007500002,6.340473490000001,28.35999018,-0.015620005000000001,6.803500000000001e-05,37.5301063,-10.8706607
