177.45289107000002,-2.0534666550000003,21.191137835000003,0.043437550000000005,-0.00010062000000000001,32.989252,4.6198183
177.55286453000002,-2.129669445,21.126425005,0.043238905,-9.808000000000001e-05,33.2680796,4.6082718
177.65283799,-2.2056185750000004,21.061413165,0.043045335000000004,-9.554000000000001e-05,33.5439013,4.5967542
177.75281145,-2.28131806,20.996112240000002,0.042856845000000005,-9.300000000000001e-05,33.8167924,4.5852653
177.85278491,-2.35677416,20.930530250000004,0.042673430000000005,-9.046500000000001e-05,34.0868251,4.5738052
177.95275837,-2.4319932850000003,20.864675045000002,0.042495090000000006,-8.792500000000001e-05,34.3540683,4.5623737
178.05273183,-2.5069795900000003,20.798556485000002,0.04232182,-8.539000000000001e-05,34.6185884,4.5509708
178.15270529,-2.5817397300000002,20.732182215,0.042153625,-8.2855e-05,34.8804489,4.5395964
178.25267875,-2.656280315,20.665559915000003,0.041990490000000005,-8.032e-05,35.1397109,4.5282505
178.35265221,-2.7306056900000004,20.598699300000003,0.041832430000000004,-7.7785e-05,35.3964331,4.5169328
178.45262567,-2.804722815,20.531607745000002,0.041679440000000005,-7.525000000000001e-05,35.6506719,4.5056435
178.55259913,-2.878638465,20.464292775000004,0.041531515000000005,-7.2715e-05,35.9024818,4.4943824
178.65257259,-2.95235722,20.396763930000002,0.041388655,-7.018000000000001e-05,36.151915,4.4755537
178.75254604500003,-3.0258862900000003,20.329028365,0.041250880000000004,-6.763500000000001e-05,36.3986047,4.4520333
178.85251950500003,-3.099232585,20.261093510000002,0.041118180000000004,-6.5095e-05,36.6423502,4.4287188
178.95249296500003,-3.17240097,20.192968730000004,0.040990570000000004,-6.255e-05,36.8832212,4.4056064
179.052466425,-3.2453988650000003,20.124661005,0.04086804,-6.001e-05,37.1212843,4.3826922
179.152439885,-3.3182332750000003,20.056177695000002,0.0407506,-5.7465000000000006e-05,37.3566041,4.3599724
179.252413345,-3.390909335,19.98752793,0.04063824,-5.492e-05,37.5892422,4.3374434
179.352386805,-3.4634346049999998,19.918718560000002,0.04053097,-5.238000000000001e-05,37.8192583,4.3151019
179.452360265,-3.53581617,19.849756885,0.040428785,-4.9835000000000007e-05,38.0467098,4.2929444
179.552333725,-3.60805945,19.780651785000003,0.04033169,-4.729e-05,38.271652,4.2709678
179.652307185,-3.68017208,19.711410040000004,0.04023968,-4.4745000000000006e-05,38.4941383,4.2491689
179.752280645,-3.752161205,19.642038900000003,0.04015276500000001,-4.2195e-05,38.7142202,4.2275447
179.85225410500001,-3.82403253,19.572546995,0.04007094,-3.965e-05,38.9319475,4.2060923
179.95222756500002,-3.8957937450000006,19.50294106,0.039994205000000005,-3.7105000000000005e-05,39.1473682,4.1848088
180.05220102500002,-3.967452015,19.433228325,0.039922565,-3.4555000000000004e-05,39.3605289,4.1636915
180.15217448500002,-4.039013345,19.363417165,0.03985602,-3.201e-05,39.5714743,4.1427378
180.25214794500002,-4.110485405,19.293514310000003,0.039794565000000004,-2.9460000000000003e-05,39.780248,4.121945
180.35212140500002,-4.1818753950000005,19.22352699,0.03973821,-2.6909999999999998e-05,39.9868921,4.1013107
180.45209486500002,-4.253189590000001,19.153463315,0.03968695,-2.4360000000000004e-05,40.1914472,4.0856186
180.55206832500002,-4.3244356250000004,19.08333006,0.03964079,-2.181e-05,40.3941897,4.0703387
180.65204178500002,-4.3956207,19.013134465,0.03959973,-1.9260000000000002e-05,40.5951671,4.0551411
180.75201524500002,-4.466751355,18.942884375000002,0.039563765,-1.671e-05,40.7944096,4.0400249
180.8519887,-4.537835165,18.87258665,0.0395329,-1.416e-05,40.9919464,4.0249891
180.95196216,-4.60887929,18.802248545,0.039507135,-1.161e-05,41.1878058,4.0100328
181.05193562,-4.679890545,18.73187767,0.03948647,-9.060000000000001e-06,41.3820157,3.9951551
181.15190908,-4.750876395000001,18.661480985,0.03947091,-6.51e-06,41.5746028,3.9803552
181.25188254,-4.821843965,18.591065785,0.039460445000000004,-3.955e-06,41.7655935,3.9656322
181.351856,-4.89280031,18.52063944,0.039455085,-1.405e-06,41.955013,3.9509852
181.45182946,-4.963752755000001,18.450209045,0.039454825,1.145e-06,42.1428863,3.9364136
181.55180292,-5.0347083800000005,18.379781955000002,0.03945967,3.6949999999999998e-06,42.3292374,3.9219164
181.65177638,-5.10567446,18.309365315,0.039469615000000006,6.25e-06,42.5140899,3.9074929
181.75174984,-5.176658160000001,18.23896638,0.039484660000000005,8.8e-06,42.6974667,3.8931423
181.8517233,-5.24766649,18.16859257,0.039504805000000004,1.135e-05,42.8793901,3.8788639
181.95169676,-5.31870692,18.098250834999998,0.039530050000000004,1.3899999999999999e-05,43.059882,3.8646571
182.05167022,-5.389786435,18.027948615,0.039560395,1.645e-05,43.2389635,3.8505209
182.15164368,-5.460911965,17.957693395000003,0.03959584,1.9005000000000002e-05,43.4166553,3.8364549
182.25161714,-5.53209115,17.887491960000002,0.039636385,2.1550000000000002e-05,43.5929777,3.8224582
182.3515906,-5.603330755000001,17.817351945,0.039682025,2.4100000000000003e-05,43.7679504,3.8085303
182.45156406,-5.674637635,17.747280925000002,0.039732765,2.6650000000000004e-05,43.9415926,3.7946705
182.55153752,-5.746019560000001,17.67728554,0.039788605000000005,2.92e-05,44.1139231,3.7723338
182.65151098,-5.817483070000001,17.60737365,0.039849535000000005,3.1750000000000006e-05,44.2845745,3.7458403
182.75148444,-5.889034915,17.5375529,0.03991556,3.4295e-05,44.4533792,3.7195977
182.8514579,-5.96068296,17.467829855,0.039986685,3.6845000000000004e-05,44.6203694,3.6936022
182.951431355,-6.0324335200000005,17.398212580000003,0.040062895,3.939e-05,44.7855764,3.6678499
183.051404815,-6.104293225,17.32870882,0.040144200000000005,4.1935e-05,44.9490307,3.6423373
183.151378275,-6.176269995,17.25932508,0.040230600000000005,4.448000000000001e-05,45.110762,3.6170608
183.25135173500001,-6.24836989,17.190069665,0.04032208500000001,4.703e-05,45.2707991,3.5920168
183.35132519500002,-6.320599435,17.120950405,0.04041866,4.957e-05,45.4291702,3.567202
183.45129865500002,-6.392966545,17.051973810000003,0.04052032,5.2115e-05,45.5859027,3.5426132
183.55127211500002,-6.46547703,16.9831484,0.04062707,5.4659999999999995e-05,45.7410233,3.5182469
183.65124557500002,-6.538137285000001,16.91448212,0.040738905,5.7205000000000005e-05,45.8945581,3.4941001
183.75121903500002,-6.610955185000001,16.845981520000002,0.040855825000000005,5.9745000000000005e-05,46.0465325,3.4701698
183.85119249500002,-6.683936280000001,16.77765535,0.04097783,6.229e-05,46.1969713,3.4464528
183.95116595500002,-6.75708683,16.709511655,0.04110492,6.483e-05,46.3458985,3.4229462
184.051139415,-6.83041461,16.641557090000003,0.041237090000000004,6.7375e-05,46.4933378,3.3996472
184.151112875,-6.9039249,16.57380062,0.04137434500000001,6.991500000000001e-05,46.6393121,3.3765529
184.251086335,-6.977623845,16.506250410000003,0.04151668,7.246000000000001e-05,46.783844,3.3536606
184.351059795,-7.05151904,16.438913265,0.0416641,7.500000000000001e-05,46.9269554,3.3309675
184.451033255,-7.125615515,16.371798365,0.0418166,7.754e-05,47.0686677,3.3084711
184.551006715,-7.19991927,16.304913980000002,0.041974185000000004,8.0085e-05,47.2090018,0.0106172
184.650980175,-7.274437675000001,16.23826715,0.042136855,8.262500000000002e-05,47.2094515,-9.6381237
184.750953635,-7.349175510000001,16.171867245,0.042304605,8.517000000000001e-05,46.7994663,-9.5699292
184.850927095,-7.424138630000001,16.10572265,0.042477440000000005,8.771500000000001e-05,46.388797,-9.5052917
184.95090055000003,-7.499334095000001,16.039840695000002,0.042655365,9.025500000000001e-05,45.9772706,-9.4441839
185.05087401000003,-7.5747664750000006,15.974230915000001,0.042838375000000005,9.28e-05,45.564709,-9.3865863
185.15084747000003,-7.650441440000001,15.908901850000001,0.043026475,9.535000000000001e-05,45.1509283,-9.3324728
185.25082093000003,-7.7263657,15.843861154999999,0.043219665000000004,9.7895e-05,44.735739,-9.28182
185.35079439000003,-7.802543605,15.77911852,0.043417950000000004,0.000100445,44.3189453,-9.2346284
185.45076785000003,-7.87898063,15.714682654999999,0.043621335000000004,0.000102995,43.900344,-9.1644499
185.55074131,-7.95568311,15.650561605,0.043829990000000006,0.00010624000000000001,43.4809399,-9.0188139
185.65071477,-8.03265745,15.58676794,0.0440478,0.00011162500000000002,43.0642131,-8.5774655
185.75068823,-8.109916995,15.523321440000002,0.044282505,0.000125265,42.6641031,-8.0611581
185.85066169,-8.187493695,15.46026264,0.04454936,0.000141395,42.2846263,-7.6009073
185.95063515,-8.26542536,15.397643205000001,0.044847080000000004,0.000156395,41.9236695,-7.3447361
186.05060861,-8.343742935,15.335513175,0.04517074,0.000165935,41.5719005,-7.1794966
186.15058207,-8.422476715,15.27389961,0.045510005,0.00017307,41.2251446,-7.0691516
186.25055553,-8.501632075000002,15.212834015000002,0.045861745,0.00017877,40.8808445,-6.9280414
186.35052899000002,-8.581221404999999,15.152336740000003,0.04622567,0.00018555,40.5405801,-6.7779225
186.45050245000002,-8.661261665000001,15.092428570000003,0.046603900000000004,0.00019278,40.204902,-6.6305978
186.55047591000002,-8.741758225,15.033141605,0.046996675,0.00020011,39.8737858,-6.4874017
186.65044937000002,-8.82272735,14.974500185,0.047404155,0.000207485,39.5471373,-6.3483154
186.75042283000002,-8.90418063,14.91653236,0.047826445,0.00021491499999999998,39.2248588,-6.2134332
186.85039629000002,-8.986128325000001,14.85926726,0.04826362000000001,0.000222385,38.9068427,-6.0811107
186.95036975000002,-9.068583725000002,14.80273207,0.048715825000000004,0.00022994500000000004,38.5930619,-5.9527982
187.050343205,-9.151552725,14.746959369999999,0.049183215,0.00023755,38.2834109,-5.8319443
187.150316665,-9.235049515,14.691976165,0.049665705000000004,0.000245075,37.9775982,-5.7076247
187.250290125,-9.319083325,14.637812640000002,0.050163490000000005,0.000252895,37.6759011,-5.5797478
187.350263585,-9.4036544,14.58450565,0.05067712,0.00026101000000000005,37.3786096,-5.4389508
187.450237045,-9.488782075000001,14.532081615000003,0.051207749999999996,0.00026976,37.0865262,-5.3027484
187.550210505,-9.574472455,14.480577695000001,0.05175592500000001,0.000278525,36.7995253,-5.1703002
187.650183965,-9.660722655,14.430036390000001,0.0523216,0.000287325,36.5175212,-5.0422199
187.750157425,-9.747554870000002,14.380485395000001,0.052904905,0.00029613500000000005,36.2403894,-4.9226459
187.850130885,-9.834969430000001,14.331965215,0.053505755,0.000304785,35.9677699,-4.8065149
187.950104345,-9.92295868,14.28451953,0.054123735,0.000313465,35.699573,-4.6841921
188.050077805,-10.011544670000001,14.238176015,0.05475958,0.00032255,35.4362486,-4.5831124
188.150051265,-10.100722345000001,14.192978110000002,0.055413165,0.000330945,35.1766987,-4.4922137
188.250024725,-10.190478025,14.148970345000002,0.05608292000000001,0.00033909,34.9204245,-4.4014815
188.349998185,-10.280831550000002,14.106179245000002,0.056769225000000006,0.00034737000000000006,34.667489,-4.0736283
188.449971645,-10.37177012,14.064651105,0.05747888,0.00036554000000000003,34.4317383,-3.6132084
188.549945105,-10.463303615000001,14.024458035000002,0.05823257,0.00038932500000000004,34.2212742,-3.0308524
188.649918565,-10.555457070000001,13.985694975000001,0.059039835,0.00041819500000000006,34.043728,-2.3667186
188.749892025,-10.648253425,13.948476550000002,0.05990720000000001,0.00045026500000000004,33.90444,-1.6728144
188.849865485,-10.741689925000001,13.912940950000001,0.06084104500000001,0.00048308,33.8056441,-1.0615961
188.949838945,-10.83580199,13.879212505000002,0.06183549000000001,0.0005116049999999999,33.7427965,-0.9279071
189.049812405,-10.930583310000001,13.847409339999999,0.06287202,0.000519065,33.6877674,-0.9247515
189.14978586,-11.025998815000001,13.817581555000002,0.063908685,0.000517225,33.6328358,-0.9999802
189.24975932,-11.1220174,13.789730480000001,0.064938255,0.0005127450000000001,33.5733344,-1.1420914
189.34973278,-11.218600595,13.763851485000002,0.065961315,0.0005109950000000001,33.5052478,-1.2260771
189.44970624,-11.315661975000001,13.739959085000002,0.06698215,0.000510075,33.432,-1.2931003
189.5496797,-11.41320514,13.718047685,0.0680005,0.0005086099999999999,33.3545739,-1.3751653
189.64965316,-11.511193435000001,13.69812088,0.069016325,0.00050723,33.2720362,-1.4572816
189.74962662000002,-11.609522565,13.680193580000001,0.070028825,0.00050488,33.184346,-1.5609668
189.84960008000002,-11.708209195000002,13.664250720000002,0.071032025,0.00049849,33.0901588,-1.6579232
189.94957354000002,-11.80720047,13.65028313,0.07203347,0.000506385,32.9898268,-1.4536698
190.04954700000002,-11.906439225,13.638324465,0.07305753499999999,0.0005183700000000001,32.9016039,-1.2287967
190.14952046000002,-12.00591743,13.628424140000002,0.07410672,0.000531025,32.8268435,-1.0773445
190.24949392000002,-12.105575140000001,13.620637260000002,0.07517803,0.00054009,32.7611572,-0.9092913
190.34946738000002,-12.205390545,13.615003640000001,0.07626664500000001,0.000549675,32.7056145,-0.666869
190.44944084000002,-12.305307815,13.611566210000001,0.07737828000000001,0.0005623300000000001,32.6648198,-0.666869
190.5494143,-12.405266105,13.610367525000001,0.07850003,0.00055746,32.6239741,-0.5315244
190.64938776,-12.5052354,13.6113969,0.079605695,0.000546315,32.5913816,-0.269719
190.74936122,-12.60515984,13.614608895000002,0.08068192,0.000530305,32.5748302,0.0824906
190.84933468,-12.704986485000001,13.619938110000001,0.08172545,0.000513385,32.5798931,0.4379703
190.94930814,-12.804678960000002,13.627315115,0.08273487000000002,0.00049657,32.6067609,0.776441
191.0492816,-12.904220630000001,13.636671634999999,0.083711295,0.00047998,32.654338,1.0974424
191.14925505500003,-13.00353956,13.647935655000001,0.08465673500000001,0.00046602500000000007,32.7214669,1.3513749
191.24922851500003,-13.102647925,13.66105064,0.085574905,0.00045243000000000003,32.8039397,1.5902109
191.34920197500003,-13.201519554999999,13.675959240000001,0.086466255,0.000439025,32.9007237,1.8189148
191.44917543500003,-13.300080195000001,13.692595775000001,0.08733094000000001,0.00042608500000000004,33.0110792,2.0325245
191.54914889500003,-13.398360260000002,13.710912235000002,0.08816990000000001,0.000412845,33.1339597,2.2488953
191.64912235500003,-13.496341825,13.730852265,0.0889818,0.00039914000000000003,33.2693926,2.4723919
191.74909581500003,-13.593958280000003,13.75234601,0.089766015,0.00038545,33.4176514,2.6930868
191.84906927500003,-13.691249130000001,13.775345784999999,0.09052311,0.000371805,33.5783995,2.9110271
191.949042735,-13.788203555000003,13.79979377,0.091253,0.000358175,33.7512952,3.1277059
192.049016195,-13.884767525,13.825619645000002,0.09195523500000001,0.00034437000000000004,33.9360786,3.3482827
192.148989655,-13.980980525000001,13.852776650000003,0.092630055,0.00033061000000000006,34.132785,3.5682918
192.248963115,-14.076840795000003,13.881207765,0.09327747,0.00031689,34.3411763,3.7886303
192.348936575,-14.172307295,13.910843245000002,0.09389718000000001,0.00030308000000000006,34.5610603,4.0130399
192.448910035,-14.267418835,13.941637155000002,0.09448942,0.00028929,34.792453,4.2395889
192.548883495,-14.362180415000001,13.973533645000002,0.095054145,0.00027552,35.0352486,4.4689933
192.648856955,-14.45656332,14.006464690000001,0.09559113000000001,0.00026168,35.2893733,4.5216626
192.74883041500001,-14.550605630000002,14.040384835000001,0.09610054000000001,0.00024783000000000004,35.5446441,4.5103614
192.84880387500002,-14.644317555,14.075239260000002,0.096582265,0.00023398,35.7974633,4.4990885
192.94877733500002,-14.737681755,14.110962245,0.09703615,0.00022007500000000002,36.0478842,4.4854496
193.04875079500002,-14.83073541,14.147508385000002,0.09746227,0.00020611000000000002,36.2958261,4.4618418
193.14872425500002,-14.923492875,14.184823585000002,0.097860405,0.00019210500000000003,36.540794,4.4384418
193.24869771000002,-15.015947185,14.222844570000001,0.09823045000000001,0.000178075,36.7828585,4.4152454
193.34867117,-15.108134480000002,14.261525485000002,0.09857247000000001,0.000163985,37.0220876,4.3922488
193.44864463,-15.200071860000001,14.300812579999999,0.09888624000000001,0.00014983500000000002,37.2585467,4.3694481
193.54861809,-15.29176245,14.340645434999999,0.0991714,0.000135425,37.4922987,4.3468398
193.64859155,-15.383241035000001,14.38097688,0.099428785,0.00012283000000000001,37.7234039,4.3244203
193.74856501,-15.474522285,14.421758245000001,0.099663285,0.00011185,37.9519208,4.3021863
193.84853847,-15.56561625,14.462947305,0.09987838500000001,0.00010331500000000001,38.1779055,4.2801344
193.94851193,-15.656541960000002,14.504513525,0.10007624,9.4405e-05,38.4014123,4.2582616
194.04848539,-15.747305885000001,14.546420730000001,0.10025578,8.520000000000001e-05,38.6224933,4.2365647
194.14845885,-15.837932515,14.588639955,0.10041726500000002,7.632500000000001e-05,38.8411992,4.2150408
