137.98717245,-23.991418120000002,9.2105840975,0.020187410000000003,-5.986500000000001e-05,46.0483635,-10.5376266
138.087163155,-24.030585780000003,9.118587612499999,0.020061125,-6.643000000000001e-05,45.5884327,-10.2892992
138.18715386,-24.069510070000003,9.026484452499998,0.019921585000000002,-7.324000000000001e-05,45.1348183,-10.0415862
138.287144565,-24.108165845000002,8.9342641175,0.019768085,-8.028500000000001e-05,44.6876852,-9.7825868
138.38713527000002,-24.146522515,8.841925907499999,0.019599945,-8.788e-05,44.2477401,-9.5203671
138.48712597000002,-24.184555515,8.7494505825,0.019416420000000004,-9.583000000000001e-05,43.8153463,-9.2561166
138.587116675,-24.222234555,8.6568281225,0.019216490000000003,-0.00010412,43.3908233,-8.9963394
138.68710738000001,-24.259525825,8.5640535775,0.018999825,-0.00011257000000000001,42.9741961,-8.7476875
138.787098085,-24.296399840000003,8.471109992499999,0.018766260000000003,-0.00012100500000000001,42.565174,-8.5096056
138.88708879,-24.332824005000003,8.377988007499999,0.018515855,-0.00012942,42.1634768,-8.2798192
138.987079495,-24.368764740000003,8.2846810575,0.0182486,-0.000137865,41.7689188,-8.0590295
139.0870702,-24.404190900000003,8.1911760675,0.017964435,-0.00014632,41.3812694,-7.8467955
139.187060905,-24.4390693,8.0974651825,0.01766336,-0.00015478,41.0003073,-7.6426874
139.28705161000002,-24.473366655000003,8.0035408225,0.01734536,-0.000163255,40.6258204,-7.4465441
139.387042315,-24.50705015,7.9093940975,0.017010405000000003,-0.00017173,40.2575941,-7.2579973
139.48703301999998,-24.540085960000003,7.8150189175,0.016658495000000002,-0.000180215,39.8954206,-7.0767299
139.587023725,-24.572441005,7.7204070824999995,0.016289605,-0.00018871000000000003,39.5390984,-6.9029796
139.68701443,-24.604080875,7.6255541775,0.01590372,-0.0001972,39.1884032,-6.7364429
139.78700513500002,-24.634971215000004,7.530456022499999,0.015500890000000002,-0.00020568000000000002,38.8431163,-6.5752735
139.88699584000003,-24.6650789,7.435104647499999,0.015081035000000001,-0.00021421000000000002,38.5031042,-6.4220114
139.98698654,-24.694368235000002,7.339499887499999,0.01464414,-0.00022269500000000002,38.1680937,-6.276252
140.086977245,-24.722804305,7.243639937499999,0.014190355,-0.000231145,37.837821,-6.139828
140.18696795000002,-24.750353925000002,7.147518142499999,0.013719770000000001,-0.00023948,37.5119137,-5.9448473
140.286958655,-24.77698081,7.051138327499999,0.013231375000000002,-0.000250105,37.1936351,-5.6923575
140.38694936,-24.802641485000002,6.954498412499999,0.012718285,-0.000263045,36.8863007,-5.4172978
140.486940065,-24.827284180000003,6.8575903575,0.012178215000000001,-0.00027707000000000003,36.5914198,-5.1515787
140.58693077,-24.85085103,6.7604170375,0.011610145,-0.00029099000000000003,36.3087813,-4.8944362
140.68692147500002,-24.873284895,6.662978112499999,0.011014425000000001,-0.000304805,36.0381975,-4.6357271
140.78691218,-24.89452996,6.565268947499999,0.01039081,-0.00031887,35.7800292,-4.3807858
140.886902885,-24.914526885,6.467298137499999,0.009739030000000001,-0.000332955,35.5343352,-4.1276341
140.98689359,-24.93321668,6.369073352499999,0.009059065,-0.00034711000000000003,35.3012744,-3.8625818
141.086884295,-24.950541880000003,6.270591872499999,0.00835017,-0.000361845,35.0817771,-3.6750959
141.18687500000001,-24.966439885,6.1718738225,0.007613285000000001,-0.00037355000000000005,34.8716514,-3.5653407
141.286865705,-24.980861175,6.0729336625000006,0.00685768,-0.000382175,34.6665838,-3.5028291
141.38685641,-24.993771015000004,5.9737749325,0.006086615,-0.000388945,34.4639234,-3.4331295
141.48684711,-25.00513618,5.8744314225,0.005301750000000001,-0.00039610000000000003,34.2641325,-3.3567213
141.586837815,-25.014925160000004,5.7749298075,0.0045022050000000004,-0.00040361,34.0676553,-3.2857541
141.68682852,-25.023108225,5.6752662175,0.003687655,-0.00041097000000000003,33.8742283,-3.2139003
141.78681922500002,-25.02965141,5.575489617500001,0.00285831,-0.000418435,33.6839567,-3.1409269
141.88680993,-25.034523335000003,5.475629512499999,0.00201405,-0.000426025,33.496961,-3.068026
141.986800635,-25.03769382,5.375678347499999,0.001154365,-0.00043367500000000007,33.3132922,-2.9846003
142.08679134,-25.03912984,5.2756980024999995,0.00027911500000000003,-0.00044185,33.1336406,-2.8901563
142.186782045,-25.03879887,5.1757219225,-0.000613065,-0.000450565,32.9587408,-2.789313
142.28677275,-25.036665690000003,5.0757419225,-0.0015232350000000002,-0.00045960500000000003,32.7890588,-2.6881323
142.38676345500002,-25.032695420000003,4.9758306075,-0.002451495,-0.00046868500000000004,32.6246969,-2.5865256
142.48675416,-25.026853975,4.8760258525,-0.00339775,-0.0004778,32.4657621,-2.4990981
142.586744865,-25.019104845,4.7763243625000005,-0.00436181,-0.00048626,32.3114568,-2.4069596
142.68673557,-25.00941917,4.6768040625,-0.005342895,-0.00049495,32.1621408,-2.3101013
142.786726275,-24.997767185,4.577509922499999,-0.00634148,-0.00050385,32.0181785,-2.235579
142.88671698000002,-24.984114025,4.478445992499999,-0.007357015000000001,-0.000511675,31.8782413,-2.1049172
142.98670768500003,-24.96843811,4.3796964675,-0.00838959,-0.000522175,31.7459192,-1.9118806
143.086698385,-24.950704455000004,4.2813023674999995,-0.009446275,-0.000535575,31.6252521,-1.4469631
143.18668909000002,-24.930857775000003,4.1833007825,-0.010543655,-0.00056189,31.5336211,-1.0037995
143.28667979500003,-24.908815325000003,4.0857745525,-0.011692565000000002,-0.0005864150000000001,31.4698972,-0.6174281
143.3866705,-24.88449157,3.988790942499999,-0.012888420000000001,-0.00060736,31.4306371,-0.6174281
143.486661205,-24.8578313,3.892422997499999,-0.014100935000000002,-0.000605325,31.3913279,-0.5458302
143.58665191,-24.82884689,3.7967283325,-0.015306935,-0.00059907,31.356536,-0.3950655
143.686642615,-24.79757783,3.7017541324999996,-0.016496105,-0.000590335,31.3313299,-0.2035584
143.78663332000002,-24.764075270000003,3.607545947499999,-0.017668785000000003,-0.000582515,31.3183345,-0.0401274
143.886624025,-24.728386755000002,3.514143577499999,-0.018826465,-0.000575485,31.3157721,0.0998068
143.98661473,-24.690557655000003,3.4215867524999997,-0.01997074,-0.000568575,31.3221451,0.2304744
144.086605435,-24.650635020000003,3.3299143974999996,-0.021098675,-0.000559515,31.3368566,0.3974359
144.18659614,-24.608671080000004,3.239158277499999,-0.02220849,-0.00055032,31.3622094,0.5594639
144.28658684500002,-24.564719250000003,3.1493466775,-0.02329987,-0.000541205,31.3978634,0.7131341
144.38657755,-24.51883416,3.060508392499999,-0.024373325,-0.0005323900000000001,31.443252,0.8548583
144.486568255,-24.47106805,2.9726676224999995,-0.025429405000000002,-0.0005238500000000001,31.4975747,0.9857097
144.58655895500002,-24.421471210000004,2.8858454374999996,-0.026468685,-0.00051557,31.5600964,1.1069393
144.68654966,-24.37009519,2.8000653824999997,-0.027491685000000002,-0.0005075600000000001,31.6301602,1.2187702
144.786540365,-24.31698906,2.7153469175,-0.028498895000000003,-0.0004998050000000001,31.7071232,1.3221167
144.88653107000002,-24.262198435000002,2.6317044825,-0.029490840000000004,-0.00049226,31.7904016,1.4185344
144.986521775,-24.205772460000002,2.5491581624999995,-0.03046793,-0.00048496,31.8795114,1.5074971
145.08651248,-24.147758010000004,2.4677237324999997,-0.031429649999999996,-0.00047656,31.9739374,1.6169729
145.186503185,-24.0882001,2.3874071874999996,-0.032373795000000004,-0.000467405,32.0749117,1.7396582
145.28649389,-24.027151900000003,2.3082182324999994,-0.033298275,-0.000457155,32.1831936,1.8825857
145.386484595,-23.964668545000002,2.2301639424999995,-0.03420494,-0.00045053000000000004,32.2999627,1.9472534
145.48647530000002,-23.900781885,2.1532398224999993,-0.03510042,-0.000444505,32.4203004,1.9988596
145.586466005,-23.835540560000002,2.0774659874999997,-0.035981595,-0.000436765,32.5433645,2.086748
145.68645671,-23.768990540000004,2.0028473224999996,-0.03684529,-0.00042649500000000004,32.6713451,2.2279213
145.786447415,-23.701170720000004,1.9293674724999996,-0.037687345000000004,-0.0004156,32.8074328,2.3808435
145.88643812,-23.632140745,1.8570270974999996,-0.03850764,-0.00040479000000000003,32.9522403,2.5305422
145.98642882500002,-23.56195305,1.7858182324999996,-0.039306425000000006,-0.00039412,33.1054583,2.6761459
146.086419525,-23.490646060000003,1.7157191074999998,-0.04008402,-0.00038351000000000005,33.2667244,2.8199418
146.18641023,-23.418273075000002,1.6467227974999998,-0.040840355,-0.0003729,33.4358142,2.963526
146.28640093500002,-23.344883945000003,1.5788180324999996,-0.041575545000000005,-0.00036240500000000005,33.612597,3.1048952
146.38639164000003,-23.27051253,1.5119789924999996,-0.042289895,-0.000351995,33.7968209,3.2449051
146.486382345,-23.195208055000002,1.4461941224999997,-0.042983480000000004,-0.00034165,33.988285,3.3844878
146.58637305,-23.119016860000002,1.3814487774999995,-0.043656405,-0.000331385,34.1868426,3.5235254
146.686363755,-23.041968525,1.3177142224999996,-0.044308925,-0.00032118500000000004,34.3923393,3.6625085
146.78635446,-22.964108065,1.2549749424999996,-0.044941110000000006,-0.00031105,34.6046481,3.8020153
146.886345165,-22.88547846,1.1932133524999997,-0.04555303,-0.00030096,34.8236747,3.9426547
146.98633587,-22.806105575000004,1.1323984474999995,-0.04614486500000001,-0.000290935,35.0493577,4.0841968
147.08632657500002,-22.726030405000003,1.0725113024999995,-0.046716735,-0.00028098,35.2816205,4.2267229
147.18631728,-22.645292585000004,1.0135316024999994,-0.047268555000000004,-0.00027089000000000003,35.5203894,4.3757996
147.286307985,-22.56391513,0.9554263124999995,-0.04780032000000001,-0.00026112000000000005,35.7659004,4.5005002
147.38629869,-22.48193526,0.8981742924999996,-0.04831336,-0.000251965,36.0166623,4.4884169
147.486289395,-22.399387585,0.8417552024999996,-0.04880877,-0.00024364500000000002,36.2650239,4.4647788
147.5862801,-22.31628866,0.7861395974999996,-0.049287880000000006,-0.00023547500000000002,36.5104015,4.441349
147.68627080000002,-22.23266975,0.7313091724999995,-0.049750575000000005,-0.00022726500000000004,36.752866,4.4181235
147.786261505,-22.14856028,0.6772438674999995,-0.050196815,-0.00021902,36.9924859,4.3950982
147.88625221,-22.063976095,0.6239146974999996,-0.0506266,-0.000210795,37.2293267,4.3722694
147.98624291500002,-21.978945615,0.5713007724999996,-0.05103995,-0.00020260000000000002,37.4634518,4.3496335
148.08623362,-21.893494785,0.5193795074999995,-0.0514369,-0.00019439000000000001,37.6949219,4.3271869
148.18622432499998,-21.807639550000005,0.4681222174999995,-0.05181746000000001,-0.0001862,37.9237957,4.3049263
148.28621503,-21.721405475,0.41750604249999956,-0.05218165,-0.000178025,38.1501295,4.2828483
148.386205735,-21.634815030000002,0.36750621749999957,-0.052529485,-0.00016985,38.3739779,4.2609497
148.48619644000001,-21.5478849,0.3180946524999995,-0.05286100500000001,-0.000161695,38.5953935,4.2392276
148.58618714500003,-21.46063763,0.2692466574999995,-0.053176219999999996,-0.00015355000000000002,38.8144268,4.2176788
148.68617785,-21.37309245,0.2209356574999995,-0.05347516,-0.000145415,39.031127,4.1963006
148.786168555,-21.28526717,0.17313431749999952,-0.05375784,-0.0001373,39.2455414,4.1750901
148.88615926,-21.197181280000002,0.1258163024999995,-0.05402433500000001,-0.00012922,39.4577157,4.1540446
148.986149965,-21.10885098,0.07895359249999952,-0.054274615000000005,-0.00012106500000000001,39.6676942,4.1331616
149.08614067000002,-21.020295680000004,0.0325196174999995,-0.054508585,-0.00011299000000000001,39.8755197,4.1124383
149.18613137,-20.931532035000004,-0.013513327500000494,-0.05472664000000001,-0.00010508500000000001,40.0812337,4.0939033
149.286122075,-20.842573180000002,-0.0591736525000005,-0.05492959,-9.802000000000001e-05,40.2849772,4.078576
149.38611278000002,-20.753438075000002,-0.1044837925000005,-0.05511876,-9.1245e-05,40.4869383,4.0633314
149.486103485,-20.66413877,-0.1494679675000005,-0.055294695000000005,-8.471000000000001e-05,40.6871477,4.0481688
149.58609419,-20.574683390000004,-0.1941509925000005,-0.05545825,-7.899e-05,40.8856351,4.0330871
149.686084895,-20.485091985,-0.2385488225000005,-0.055610735,-7.3655e-05,41.0824294,4.0180855
149.7860756,-20.395369905000003,-0.2826825225000005,-0.05575313,-6.875e-05,41.2775588,4.003163
149.886066305,-20.305526095000005,-0.3265727875000005,-0.055880620000000006,-5.7640000000000004e-05,41.4710504,3.9883187
149.98605701,-20.215584125000003,-0.3702546275000005,-0.055982905000000006,-4.3580000000000006e-05,41.6629309,3.9735518
150.086047715,-20.125564690000004,-0.4137814825000005,-0.05605265000000001,-2.6170000000000002e-05,41.8532262,3.9588615
150.18603842000002,-20.035498790000002,-0.45721233250000054,-0.0560912,-1.3165e-05,42.0419614,3.9442469
150.286029125,-19.945409715,-0.5005956525000006,-0.05610649,-4.285e-06,42.229161,3.9297072
150.38601983,-19.85531239,-0.5439616575000005,-0.056112865000000005,-2.09e-06,42.4148489,3.9152416
150.486010535,-19.765211075000003,-0.5873193775000005,-0.056116374999999996,-1.7550000000000001e-06,42.5990483,3.9008495
150.58600124,-19.6751067,-0.6306707775000006,-0.05611995,-1.82e-06,42.7817819,3.8865299
150.68599194,-19.584999175000004,-0.6740156125000005,-0.056123654999999995,-1.8850000000000002e-06,42.9630718,3.8722822
150.785982645,-19.49488839,-0.7173536425000006,-0.0561275,-1.9550000000000003e-06,43.1429395,3.8581057
150.88597335,-19.404774200000002,-0.7606846275000005,-0.056131480000000004,-2.02e-06,43.321406,3.8439997
150.985964055,-19.314656505000002,-0.8040083325000005,-0.056135585,-2.085e-06,43.4984918,3.8299635
151.08595476000002,-19.224535220000003,-0.8473245275000005,-0.056139785,-2.115e-06,43.6742168,3.8159963
151.185945465,-19.134410265,-0.8906331125000005,-0.05614403500000001,-2.14e-06,43.8486007,3.8020976
151.28593616999999,-19.044281605000002,-0.9339339925000005,-0.05614833,-2.16e-06,44.0216624,3.786642
151.385926875,-18.954149225000002,-0.9772270775000005,-0.05615267000000001,-2.1800000000000003e-06,44.193347,3.7600079
151.48591758,-18.864013045000004,-1.0205123175000004,-0.056157055000000004,-2.205e-06,44.3631666,3.7336267
151.58590828500002,-18.773873045000002,-1.0637896075000006,-0.056161485000000004,-2.225e-06,44.5311539,3.7074948
151.68589899000003,-18.683729225000004,-1.1070588575000007,-0.056165965,-2.25e-06,44.6973408,3.6816083
151.785889695,-18.59358148,-1.1503200075000006,-0.056170485000000006,-2.27e-06,44.8617581,3.6559634
151.8858804,-18.503429805000003,-1.1935729675000004,-0.056175050000000004,-2.295e-06,45.0244359,3.6305565
151.985871105,-18.413274190000003,-1.2368176375000006,-0.05617966,-2.3150000000000003e-06,45.1854037,3.6053842
152.08586181,-18.323114535000002,-1.2800539675000007,-0.05618432,-2.34e-06,45.3446899,3.5804429
152.18585251,-18.232950835,-1.3232818575000005,-0.056189020000000006,-2.3650000000000002e-06,45.5023224,3.5557294
152.285843215,-18.142783085,-1.3665012125000007,-0.056193770000000004,-2.385e-06,45.6583283,3.5312403
152.38583392,-18.052611175000003,-1.4097119775000007,-0.056198565000000006,-2.4100000000000002e-06,45.8127339,3.5069725
152.48582462500002,-17.962435105,-1.4529140575000006,-0.05620340000000001,-2.4300000000000005e-06,45.9655651,3.4829228
152.58581533,-17.872254870000003,-1.4961073575000006,-0.056208285000000004,-2.4550000000000002e-06,46.1168469,3.4590881
152.685806035,-17.782070360000002,-1.5392918225000005,-0.05621321500000001,-2.475e-06,46.2666039,3.4354655
152.78579674,-17.691881575,-1.5824673525000006,-0.05621819,-2.5e-06,46.4148599,3.412052
152.885787445,-17.60168851,-1.6256338575000004,-0.05622321,-2.52e-06,46.5616383,3.3888448
152.98577815000002,-17.51149106,-1.6687912775000004,-0.05622827500000001,-2.545e-06,46.7069618,3.3658411
153.085768855,-17.421289215,-1.7119395225000007,-0.056233385000000004,-2.565e-06,46.8508526,3.3430382
153.18575956,-17.331082975,-1.7550784925000007,-0.056238540000000004,-2.59e-06,46.9933325,3.3204334
153.28575026500002,-17.240872235,-1.7982081325000008,-0.05624374,-2.6100000000000004e-06,47.1344227,3.2980241
153.38574097,-17.15065699,-1.8413283475000004,-0.05624899,-2.635e-06,47.2741438,3.2758077
153.485731675,-17.060437235000002,-1.8844390375000004,-0.056254280000000004,-2.66e-06,47.4125161,3.2537817
153.58572238,-16.970212865000004,-1.9275401575000004,-0.056259615,-2.68e-06,47.5495594,3.2319437
153.685713085,-16.879983875,-1.9706316025000008,-0.056265,-2.7050000000000004e-06,47.6852931,3.2102912
153.785703785,-16.78975026,-2.0137132775000004,-0.05627043000000001,-2.725e-06,47.8197359,3.1888219
153.88569449,-16.699511915,-2.056785132500001,-0.056275900000000004,-2.7500000000000004e-06,47.9529066,3.1675336
153.985685195,-16.609268835,-2.0998470675000003,-0.056281420000000006,-2.77e-06,48.084823,3.1443032
154.0856759,-16.519021015000003,-2.1428989825000007,-0.056286985000000005,-2.795e-06,48.215415,3.1201192
