136.67340859,-18.46762013,-76.131257485,-0.149732735,-0.00046327499999999997,24.5386096,4.9236604
136.77338914,-18.453878685000003,-76.03223924000001,-0.15062589,-0.00043019499999999997,24.936603,4.9113536
136.873369685,-18.441838805,-75.93296979,-0.15145259,-0.00039649000000000005,25.3273718,4.8990776
136.973350235,-18.431376574999998,-75.83354049500001,-0.15221183000000002,-0.00036306,25.7112478,4.8868323
137.07333078,-18.422360140000002,-75.73398217,-0.1529046,-0.00032993,26.0885375,4.8746176
137.17331133000002,-18.414655625,-75.63428129500001,-0.153531325,-0.00029679500000000003,26.4595251,4.8624335
137.273291875,-18.408136504999998,-75.534517285,-0.154091655,-0.000263725,26.8244742,4.8502797
137.373272425,-18.40267041,-75.434700185,-0.154585965,-0.00023072499999999998,27.1836304,4.8381564
137.47325297,-18.398124225,-75.33480537000001,-0.15501450000000003,-0.00019781,27.5372225,4.8260634
137.57323352,-18.39436931,-75.234900395,-0.15537707,-0.00016488500000000003,27.8854644,4.8140005
137.673214065,-18.391273425,-75.13498049,-0.15567384500000003,-0.00013196,28.2285561,4.8019679
137.77319461500002,-18.38870422,-75.035016255,-0.15590491500000003,-9.911500000000002e-05,28.5666854,4.7899653
137.87317516000002,-18.386531745,-74.93506517,-0.156070195,-6.625e-05,28.9000285,4.7779927
137.97315571,-18.384624170000002,-74.83511427,-0.15616984,-3.3395e-05,29.2287513,4.7660501
138.07313626,-18.382849555000004,-74.735135335,-0.156203605,-3.4000000000000003e-07,29.5530099,4.7541373
138.173116805,-18.381076615,-74.63517597500001,-0.15617112,3.286e-05,29.8729517,4.7422542
138.273097355,-18.379172360000002,-74.53522348,-0.15607211000000001,6.620000000000001e-05,30.1887159,4.7304009
138.3730779,-18.37700309,-74.43525565,-0.15590645000000003,9.947000000000001e-05,30.5004343,4.7185772
138.47305845000002,-18.374436555,-74.33531339,-0.15567427,0.00013276,30.8082315,4.706783
138.57303899500002,-18.37133953,-74.2353885,-0.15537554,0.00016606,31.1122259,4.6950184
138.67301954500002,-18.36757847,-74.135472785,-0.15501017,0.00019936,31.4125297,4.6832831
138.77300009,-18.363021415000002,-74.03560079,-0.15457826500000002,0.00023265000000000002,31.7092496,4.6715772
138.87298064,-18.35753536,-73.93577514500001,-0.15407979500000002,0.00026593,32.0024871,4.6599005
138.972961185,-18.350987455000002,-73.836011165,-0.153514135,0.00029989000000000003,32.292339,4.648253
139.072941735,-18.343243830000002,-73.736338525,-0.15287966,0.00033607,32.5788974,4.2026864
139.17292228,-18.334159665,-73.63676722500001,-0.15216849500000001,0.000375125,32.8358345,3.2369577
139.27290283,-18.3236022,-73.53736152,-0.151407455,0.00038409,33.0323681,2.936174
139.372883375,-18.311517805,-73.438113185,-0.150634665,0.000386375,33.2096334,2.7881652
139.472863925,-18.297900855,-73.339052665,-0.14986517500000002,0.000383215,33.3770916,2.7654681
139.57284447,-18.28277109,-73.24023373,-0.14910276,0.000379415,33.5423608,2.7593498
139.67282502,-18.266141755000003,-73.14164341,-0.14834835500000002,0.000374285,33.7064566,2.7852677
139.772805565,-18.24803821,-73.043309295,-0.14760685,0.00036733,33.8712876,2.854504
139.87278611500003,-18.228497665000003,-72.945265225,-0.146883755,0.00035573500000000004,34.0393877,3.0321643
139.97276666000002,-18.207562175000003,-72.84749915500001,-0.146184165,0.00034396000000000003,34.2170457,3.2140283
140.07274721000002,-18.185283225000003,-72.750027955,-0.145508055,0.00033227500000000004,34.4043577,3.3941585
140.17272776000001,-18.16171294,-72.65287024000001,-0.14485493000000002,0.000321025,34.6010667,3.5648321
140.272708305,-18.136896070000002,-72.55601844,-0.144224225,0.000309735,34.8064703,3.7380087
140.372688855,-18.110880750000003,-72.459479005,-0.14361624,0.00029836500000000003,35.0205582,3.914961
140.4726694,-18.08371694,-72.36326276,-0.143030835,0.00028719000000000005,35.2433866,4.0893382
140.57264995,-18.055448820000002,-72.267361315,-0.14246768,0.000276065,35.4746454,4.2652353
140.672630495,-18.026123235,-72.17177652000001,-0.141926765,0.00026495500000000004,35.7142561,4.443776
140.77261104500002,-17.99578766,-72.07651162500001,-0.14140801,0.00025392000000000004,35.9621987,4.4917002
140.87259159,-17.964485475,-71.98155733,-0.14091126,0.00024291999999999998,36.2110901,4.4699186
140.97257214,-17.93226202,-71.88691079499999,-0.140436495,0.00023192999999999998,36.4570876,4.4464461
141.072552685,-17.899162935000003,-71.79256984,-0.139983625,0.00022104,36.7001575,4.4231786
141.172533235,-17.86523058,-71.698523425,-0.13955255,0.00021006000000000003,36.9403687,4.4001123
141.27251378000003,-17.830509165000002,-71.60476477,-0.13914361,0.000198965,37.1777872,4.3772432
141.37249433,-17.79504305,-71.51128695999999,-0.13875630000000003,0.00018845500000000002,37.4124769,4.3545678
141.472474875,-17.758873075,-71.418078495,-0.13838953,0.00017888500000000002,37.6444991,4.3320824
141.57245542500002,-17.722036845,-71.32513084,-0.13804029,0.000170425,37.8739128,4.3097836
141.67243597,-17.68456814,-71.23243745,-0.13770758000000002,0.000162375,38.1007749,4.2876681
141.77241652,-17.646497930000002,-71.13998840000001,-0.137390965,0.00015422000000000002,38.3251404,4.2657327
141.872397065,-17.60785839,-71.047776135,-0.137090915,0.000145885,38.5470621,4.2439744
141.972377615,-17.568681465,-70.95579097,-0.1368074,0.00013769,38.7665912,4.2223901
142.07235816,-17.52899856,-70.8640228,-0.13654027,0.00012948000000000001,38.983777,4.2009769
142.17233871000002,-17.48884118,-70.77246172500001,-0.136289605,0.00012123500000000001,39.1986672,4.1797319
142.27231926,-17.448239975000003,-70.681095625,-0.136055405,0.00011301,39.4113078,4.1586526
142.37229980499998,-17.40722644,-70.58991439500001,-0.13583764,0.00010479,39.6217435,4.1377362
142.472280355,-17.365831495000002,-70.49890662,-0.135636325,9.657e-05,39.8300174,4.1169802
142.5722609,-17.32408458,-70.40805765500001,-0.135451435,8.8355e-05,40.0361712,4.0972863
142.67224145,-17.28201738,-70.317357775,-0.13528297,8.014e-05,40.2402902,4.0819421
142.772221995,-17.239660225,-70.22679431,-0.13513093,7.193e-05,40.4426205,4.066681
142.87220254500002,-17.19704147,-70.136350455,-0.134995285,6.3735e-05,40.6431927,4.051502
142.97218309000002,-17.15419305,-70.04601705500001,-0.134876035,5.5535e-05,40.8420368,4.0364041
143.07216364,-17.111144820000003,-69.95578052,-0.1347732,4.732e-05,41.0391818,4.0213864
143.172144185,-17.067924060000003,-69.86562202500001,-0.13468662,3.9285e-05,41.234656,4.0064481
143.272124735,-17.024562735,-69.775533775,-0.13461594500000001,3.161e-05,41.428487,3.9915881
143.37210528,-16.981088415,-69.685502375,-0.134559955,2.4395e-05,41.6207013,3.9768057
143.47208583,-16.937524445,-69.59550929,-0.13451863,1.692e-05,41.8113251,3.9621001
143.57206637500002,-16.893901455,-69.50554899500001,-0.13449312,7.525e-06,42.0003836,3.9474703
143.672046925,-16.850251789999998,-69.41560141500001,-0.13448995,-4.355000000000001e-06,42.1879015,3.9329156
143.77202746999998,-16.806616360000003,-69.32564558,-0.13450893,-1.4515e-05,42.3739028,3.9184352
143.87200802,-16.76303288,-69.235664845,-0.134546505,-2.1130000000000003e-05,42.5584108,3.9040283
143.971988565,-16.719524435,-69.145647405,-0.13459091,-2.3285e-05,42.7414483,3.8896942
144.071969115,-16.676099045,-69.055590005,-0.13463812,-2.383e-05,42.9230376,3.8754321
144.17194966,-16.632759485,-68.965491215,-0.13468621,-2.427e-05,43.1032002,3.8612413
144.27193021000002,-16.589507375,-68.87535036000001,-0.13473518,-2.471e-05,43.2819573,3.8471212
144.37191075500002,-16.54634442,-68.78516694,-0.134785025,-2.514e-05,43.4593295,3.8330709
144.471891305,-16.503272120000002,-68.694940075,-0.13483572500000002,-2.5575e-05,43.6353368,3.8190899
144.571871855,-16.460292085000003,-68.604669135,-0.13488730000000002,-2.6015e-05,43.809999,3.8051775
144.6718524,-16.41740604,-68.51435358,-0.13493980000000003,-2.6495000000000003e-05,43.983335,3.791333
144.77183295,-16.37461571,-68.423992645,-0.134993205,-2.6835e-05,44.1553637,3.7659035
144.871813495,-16.331922355,-68.33358587500001,-0.13504701500000002,-2.6985000000000003e-05,44.3255775,3.7394692
144.971794045,-16.28932636,-68.24313315,-0.13510075,-2.674e-05,44.4939523,3.7132849
145.07177459,-16.24682708,-68.15263484500001,-0.13515395500000002,-2.6475000000000003e-05,44.66052,3.6873467
145.17175514000002,-16.204423745,-68.06209179,-0.13520664000000002,-2.622e-05,44.8253116,3.661651
145.271735685,-16.162115265,-67.971504045,-0.135258835,-2.599e-05,44.9883576,3.636194
145.371716235,-16.11990106,-67.88087258,-0.13531058,-2.5755e-05,45.1496873,3.6109724
145.47169678,-16.077780275000002,-67.79019778000001,-0.135361835,-2.5510000000000005e-05,45.3093295,3.5859825
145.57167733000003,-16.035751865,-67.699479725,-0.1354126,-2.5270000000000004e-05,45.4673122,3.561221
145.67165787500002,-15.993815255000001,-67.60871944,-0.13546290000000002,-2.5035e-05,45.6236627,3.5366846
145.771638425,-15.951969615,-67.5179174,-0.135512715,-2.4795e-05,45.7784074,3.5123702
145.87161897000001,-15.910213830000002,-67.42707348,-0.13556205500000001,-2.4554999999999998e-05,45.9315722,3.4882744
145.97159952,-15.8685474,-67.33618885,-0.13561092,-2.432e-05,46.0831825,3.4643944
146.071580065,-15.826969475000002,-67.245263965,-0.13565931,-2.408e-05,46.2332629,3.4407271
146.171560615,-15.785478885000002,-67.15429855000001,-0.13570722,-2.3845e-05,46.3818372,3.4172695
146.27154116,-15.744075195,-67.06329393,-0.13575466,-2.3605000000000002e-05,46.5289291,3.3940188
146.37152171,-15.702757564999999,-66.97225053,-0.135801625,-2.337e-05,46.6745614,3.3709722
146.471502255,-15.661524745000001,-66.88116791,-0.13584812,-2.3135e-05,46.8187563,3.3481269
146.57148280500002,-15.620376385,-66.790047565,-0.13589414500000002,-2.29e-05,46.9615358,3.3254803
146.671463355,-15.579311619999999,-66.69888989500001,-0.135939695,-2.2660000000000003e-05,47.1029211,3.3030296
146.7714439,-15.538329155,-66.60769428500001,-0.135984775,-2.2425000000000003e-05,47.2429331,3.2807725
146.87142445,-15.4974287,-66.51646240000001,-0.136029385,-2.2195e-05,47.3815921,3.2587063
146.971404995,-15.4566094,-66.425194615,-0.13607353,-2.196e-05,47.5189179,3.2368285
147.071385545,-15.415869870000002,-66.33389015,-0.13611720000000002,-2.1725e-05,47.65493,3.2151368
147.17136609,-15.375209910000002,-66.24255084,-0.13616041,-2.149e-05,47.7896474,3.1936288
147.27134664000002,-15.334628649999999,-66.15117702500001,-0.136203145,-2.1255e-05,47.9230887,3.1723021
147.371327185,-15.294124645,-66.05976777,-0.13624542,-2.1025e-05,48.055272,3.1497728
147.471307735,-15.253697760000001,-65.968325065,-0.13628722000000001,-2.0790000000000003e-05,48.1861578,3.1255391
147.57128828,-15.213347115,-65.876849235,-0.13632856000000002,-2.0560000000000003e-05,48.3156862,3.1015358
147.67126883,-15.173071215,-65.78533918000001,-0.13636942999999999,-2.0320000000000002e-05,48.4438774,3.0777595
147.771249375,-15.132869980000002,-65.69379707,-0.13640983,-2.0090000000000002e-05,48.5707515,3.0542074
147.871229925,-15.092742515000001,-65.602223165,-0.136449775,-1.9865e-05,48.696328,3.0308763
147.97121047000002,-15.052687285,-65.51061625,-0.136489255,-1.9620000000000002e-05,48.8206258,3.0077633
148.07119102,-15.012704260000001,-65.418978635,-0.13652824500000002,-1.938e-05,48.9436637,2.9848657
148.171171565,-14.972792495,-65.32731056,-0.13656677,-1.915e-05,49.0654599,2.9621804
148.271152115,-14.932950560000002,-65.235610815,-0.13660499,-1.9090000000000002e-05,49.1860323,2.9397049
148.37113266,-14.89317893,-65.14388133,-0.13664313,-1.908e-05,49.3053983,2.9174363
148.47111321,-14.853477445,-65.05212181,-0.13668132500000002,-1.9125e-05,49.4235752,2.895372
148.571093755,-14.813845760000001,-64.96033106,-0.136719595,-1.9145e-05,49.5405795,2.8735094
148.67107430500002,-14.774284595000001,-64.86851051000001,-0.136757905,-1.917e-05,49.6564278,2.851846
148.77105485500002,-14.734794005000001,-64.77666004000001,-0.136796255,-1.9195000000000002e-05,49.771136,2.8303793
148.8710354,-14.69537354,-64.68477839500001,-0.13683466,-1.9215e-05,49.8847201,2.8091067
148.97101595,-14.656023915,-64.592866985,-0.13687311,-1.924e-05,49.9971953,2.7880259
149.070996495,-14.616745190000001,-64.500925705,-0.13691161000000002,-1.9265e-05,50.1085768,2.7671345
149.170977045,-14.57753694,-64.408953315,-0.13695015500000002,-1.929e-05,50.2188795,2.7464302
149.27095759,-14.538399860000002,-64.3169512,-0.13698875,-1.9315e-05,50.3281178,2.7259106
149.37093814,-14.499334005000001,-64.22491926000001,-0.13702739,-1.9335000000000004e-05,50.436306,2.7055736
149.470918685,-14.460338970000002,-64.13285628,-0.13706608,-1.936e-05,50.5434581,2.685417
149.570899235,-14.42141543,-64.040763615,-0.13710481500000002,-1.9385e-05,50.6495877,2.6654386
149.67087978,-14.382563450000001,-63.94864117,-0.1371436,-1.9410000000000002e-05,50.7547083,2.6456362
149.77086033,-14.343782635,-63.856487765,-0.13718243500000002,-1.9435000000000003e-05,50.858833,2.6260078
149.870840875,-14.305073645,-63.76430471500001,-0.137221315,-1.9455000000000003e-05,50.9619749,2.6065513
149.97082142500003,-14.26643654,-63.672091925,-0.137260245,-1.948e-05,51.0641466,2.5872648
150.07080197000002,-14.227870955,-63.579848265,-0.137299225,-1.9505e-05,51.1653604,2.5681461
150.17078252,-14.18937752,-63.48757499,-0.13733825,-1.953e-05,51.2656288,2.5491935
150.270763065,-14.150956310000002,-63.39527202000001,-0.137377325,-1.9555e-05,51.3649636,2.5304049
150.370743615,-14.112606965000001,-63.302938275,-0.13741644500000003,-1.9575e-05,51.4633766,2.5117785
150.47072416,-14.074330100000001,-63.21057495,-0.13745562,-1.9600000000000002e-05,51.5608795,2.4933124
150.57070471,-14.03612579,-63.118181975000006,-0.137494835,-1.9625000000000003e-05,51.6574835,2.4750048
150.670685255,-13.997993704999999,-63.02575832,-0.13753410500000002,-1.9650000000000003e-05,51.7531999,2.456854
150.770665805,-13.959934430000002,-62.93330512,-0.13757342,-1.9675000000000004e-05,51.8480395,2.4388581
150.87064635,-13.92194803,-62.84082231,-0.13761278500000002,-1.97e-05,51.9420132,2.4210154
150.9706269,-13.884034230000001,-62.748308935000004,-0.1376522,-1.9725000000000002e-05,52.0351315,2.4042025
151.07060745,-13.846193560000001,-62.65576604,-0.13769166500000002,-1.9745e-05,52.1274386,2.3889625
151.170587995,-13.8084261,-62.56319357500001,-0.137731175,-1.9770000000000002e-05,52.2189989,2.3738352
151.270568545,-13.7707316,-62.470590665,-0.137770735,-1.9795e-05,52.3098207,2.3588196
151.37054909000003,-13.73311056,-62.377958265,-0.137810345,-1.982e-05,52.399912,2.3439146
151.47052964,-13.695563065,-62.28529633000001,-0.137850005,-1.9845e-05,52.489281,2.329119
151.570510185,-13.658088900000003,-62.192604075,-0.13788971000000003,-1.987e-05,52.5779353,2.3144319
151.67049073500002,-13.620688525,-62.09988237500001,-0.13792947,-1.9900000000000003e-05,52.6658828,2.2998522
151.77047128,-13.583362030000002,-62.007131140000006,-0.13796929,-1.9935e-05,52.753131,2.2853789
151.87045183,-13.546109335,-61.91434976000001,-0.13800921500000002,-2e-05,52.8396874,2.2710109
151.970432375,-13.508930945000001,-61.82153883,-0.138049275,-2.0070000000000003e-05,52.9255594,2.2567473
152.070412925,-13.471827115,-61.72869819500001,-0.13808949,-2.0150000000000002e-05,53.0107543,2.242587
152.17039347,-13.434798005,-61.63582742,-0.13812986000000002,-2.023e-05,53.0952792,2.2285292
152.27037402000002,-13.397844090000001,-61.542926865000005,-0.138170385,-2.0305000000000003e-05,53.1791412,2.2145727
152.370354565,-13.360965669999999,-61.44999641000001,-0.13821107,-2.0385000000000002e-05,53.2623472,2.2007168
152.47033511499998,-13.32416295,-61.357035745,-0.13825191,-2.0465e-05,53.344904,2.1869604
152.57031566,-13.287436355,-61.26404509,-0.138292905,-2.0540000000000003e-05,53.4268184,2.1733026
152.67029621,-13.250786175,-61.171024325,-0.13833406,-2.0620000000000002e-05,53.508097,2.1597425
152.77027675500003,-13.21421269,-61.07797329,-0.13837537,-2.0700000000000002e-05,53.5887463,2.1462793
152.870257305,-13.177716255000002,-60.984892065,-0.138416835,-2.0775000000000004e-05,53.6687728,2.132912
152.97023785,-13.141297170000001,-60.891780525,-0.13845846,-2.0855000000000003e-05,53.7481829,2.1196397
153.07021840000002,-13.104955760000003,-60.798638665,-0.13850024000000002,-2.0935000000000002e-05,53.8269828,2.1064617
153.17019895,-13.068692340000002,-60.70546641,-0.138542175,-2.1010000000000004e-05,53.9051786,2.093377
153.270179495,-13.032507200000001,-60.61226365500001,-0.13858427,-2.1090000000000003e-05,53.9827765,2.0803847
153.370160045,-12.996400725,-60.51903052,-0.13862652,-2.1170000000000002e-05,54.0597825,2.0674842
153.47014059,-12.96037318,-60.425766810000006,-0.13866892500000003,-2.1245e-05,54.1362024,2.0546745
153.57012114,-12.924424844999999,-60.332472405000004,-0.13871149000000002,-2.1325000000000003e-05,54.2120421,2.0419548
153.67010168500002,-12.888556170000001,-60.23914758,-0.13875421,-2.1405000000000003e-05,54.2873074,2.0293244
153.77008223500002,-12.852767360000001,-60.145792,-0.13879709,-2.148e-05,54.3620038,2.0167825
153.87006278,-12.817058705,-60.052405545,-0.138840125,-2.1560000000000004e-05,54.4361371,2.0043282
153.97004333,-12.781430700000001,-59.95898862000001,-0.138883315,-2.1640000000000003e-05,54.5097126,1.9919608
154.070023875,-12.745883505000002,-59.865540785,-0.138926665,-2.1720000000000002e-05,54.582736,1.9796795
154.170004425,-12.7104174,-59.77206188500001,-0.13897017,-2.1795000000000004e-05,54.6552124,1.9674836
154.26998497,-12.675032940000001,-59.67855249000001,-0.139013835,-2.1875000000000003e-05,54.7271473,1.9553724
154.36996552000002,-12.63973024,-59.58501202,-0.139057655,-2.1955000000000002e-05,54.7985457,1.943345
