177.768372655,34.000637525,-48.99362061,0.11453,3.8e-07,60.3120859,0.4005255
177.86835487000002,33.92545788,-48.92770806,0.11453075,3.7000000000000006e-07,60.3253638,0.3984179
177.96833708,33.850279210000004,-48.86179441,0.11453147,3.55e-07,60.338569,0.3963216
178.06831929,33.77510147,-48.79587969,0.11453216500000002,3.4000000000000003e-07,60.3517018,0.3942366
178.16830150500002,33.699924625,-48.729963950000005,0.11453283000000002,3.25e-07,60.3647627,0.3921627
178.26828371500002,33.624748634999996,-48.664047235,0.114533465,3.1e-07,60.3777521,0.3901001
178.368265925,33.549573465,-48.598129585,0.114534075,2.9500000000000003e-07,60.3906704,0.3880485
178.46824814000001,33.474399080000005,-48.53221104,0.11453465000000002,2.8e-07,60.403518,0.3860079
178.56823035000002,33.39922544,-48.46629165,0.1145352,2.7e-07,60.4162954,0.3839783
178.668212565,33.3240525,-48.400371455,0.114535725,2.5500000000000005e-07,60.4290029,0.3819595
178.768194775,33.24888023,-48.334450495,0.114536215,2.4e-07,60.4416409,0.3799516
178.868176985,33.173708595,-48.26852882,0.11453668,2.2500000000000002e-07,60.4542099,0.3779545
178.9681592,33.098537545,-48.202606465,0.114537115,2.1e-07,60.4667102,0.3759681
179.06814141,33.023367055,-48.13668348,0.11453752,1.95e-07,60.4791422,0.3739923
179.16812362000002,32.948197085,-48.070759905,0.1145379,1.8e-07,60.4915064,0.3720272
179.26810583500003,32.87302759,-48.004835785000004,0.11453825000000001,1.7000000000000001e-07,60.5038031,0.3700725
179.368088045,32.79785854,-47.938911155,0.11453857,1.55e-07,60.5160327,0.3681284
179.46807026,32.72268989,-47.87298607,0.11453886,1.4e-07,60.5281957,0.3661947
179.56805247,32.647521610000005,-47.807060565,0.11453912500000002,1.2500000000000002e-07,60.5402923,0.3642713
179.66803468,32.572353655,-47.741134685,0.11453936,1.1e-07,60.5523229,0.3623582
179.76801689500002,32.497185995,-47.675208475000005,0.11453956500000001,9.5e-08,60.5642881,0.3604554
179.867999105,32.422018585000004,-47.60928198,0.114539745,8e-08,60.576188,0.3585627
179.967981315,32.346851390000005,-47.54335523500001,0.11453989,6.5e-08,60.5880231,0.3566802
180.06796353000001,32.271684375,-47.477428290000006,0.11454001000000001,5e-08,60.5997939,0.3548078
180.16794574000002,32.196517495,-47.411501185,0.114540105,4e-08,60.6115005,0.3529454
180.26792795,32.12135072,-47.34557396,0.11454017000000001,3e-08,60.6231435,0.3510929
180.367910165,32.04618402,-47.279646650000004,0.11454022,2e-08,60.6347231,0.3492504
180.46789237500002,31.97101737,-47.213719285,0.114540245,1e-08,60.6462398,0.3474177
180.56787459,31.89585075,-47.14779189000001,0.11454025500000001,0.0,60.6576939,0.3455948
180.6678568,31.820684125000003,-47.081864495000005,0.11454025000000001,-1e-08,60.6690857,0.3437816
180.76783901,31.745517475000003,-47.015937125,0.11454022,-2e-08,60.6804156,0.3419782
180.867821225,31.670350780000003,-46.950009815,0.11454017500000001,-3e-08,60.691684,0.3401843
180.967803435,31.595184010000004,-46.884082590000006,0.114540105,-4e-08,60.7028912,0.3384001
181.06778564500001,31.52001714,-46.818155475,0.11454002000000002,-4.5e-08,60.7140376,0.3366254
181.16776786000003,31.444850145,-46.752228505000005,0.11453992,-5.5e-08,60.7251235,0.3348602
181.26775007000003,31.369683,-46.686301705000005,0.114539795,-6.5e-08,60.7361493,0.3331043
181.36773228500002,31.294515680000003,-46.620375100000004,0.11453965500000002,-7.500000000000001e-08,60.7471152,0.3313579
181.467714495,31.21934816,-46.554448725,0.114539495,-8.500000000000001e-08,60.7580217,0.3296208
181.567696705,31.144180419999998,-46.488522610000004,0.11453931500000002,-9.5e-08,60.7688691,0.3278929
181.66767892000001,31.06901243,-46.422596770000006,0.11453911500000001,-1.05e-07,60.7796577,0.3261743
181.76766113000002,30.993844165000002,-46.356671250000005,0.1145389,-1.1500000000000001e-07,60.7903879,0.3244648
181.86764334,30.9186756,-46.290746070000004,0.11453866,-1.2500000000000002e-07,60.8010599,0.3227645
181.967625555,30.843506710000003,-46.224821255,0.11453840500000001,-1.3e-07,60.8116741,0.3210732
182.06760776500002,30.768337470000002,-46.158896840000004,0.11453813,-1.4e-07,60.8222309,0.3193909
182.16758997500003,30.693167865,-46.092972855,0.11453784,-1.5000000000000002e-07,60.8327306,0.3177176
182.26757219,30.617997850000002,-46.02704932,0.11453752500000002,-1.6e-07,60.8431735,0.3160532
182.36755440000002,30.542827415,-45.96112627,0.114537195,-1.7000000000000001e-07,60.8535598,0.3143977
182.467536615,30.467656535,-45.89520373,0.11453684500000001,-1.8e-07,60.86389,0.312751
182.567518825,30.392485175000004,-45.829281730000005,0.11453648000000001,-1.9e-07,60.8741644,0.311113
182.66750103500002,30.31731332,-45.7633603,0.11453609000000001,-2e-07,60.8843832,0.3094838
182.76748325000003,30.242140945000003,-45.697439470000006,0.114535685,-2.1e-07,60.8945469,0.3078633
182.86746546,30.166968015,-45.631519265,0.11453526000000001,-2.2e-07,60.9046556,0.3062514
182.96744767,30.091794515,-45.56559971,0.11453481500000001,-2.2500000000000002e-07,60.9147097,0.304648
183.06742988500002,30.01662042,-45.49968084,0.11453435000000001,-2.35e-07,60.9247096,0.3030532
183.16741209500003,29.941445695,-45.43376268,0.11453387,-2.45e-07,60.9346554,0.3014669
183.26739431000001,29.86627032,-45.36784526,0.114533365,-2.5500000000000005e-07,60.9445476,0.299889
183.36737652,29.79109428,-45.301928610000004,0.11453284500000001,-2.65e-07,60.9543865,0.2983195
183.46735873,29.715917535000003,-45.23601275,0.114532305,-2.75e-07,60.9641722,0.2967584
183.567340945,29.64074007,-45.17009772,0.11453175,-2.8499999999999997e-07,60.9739052,0.2952055
183.66732315500002,29.565561855,-45.104183545000005,0.11453117,-2.9500000000000003e-07,60.9835857,0.2936609
183.767305365,29.490382870000005,-45.038270250000004,0.114530575,-3.0500000000000004e-07,60.9932141,0.2921246
183.86728758,29.415203079999998,-44.97235786,0.11452996,-3.1e-07,61.0027905,0.2905963
183.96726979000002,29.340022475,-44.906446415000005,0.11452933000000001,-3.2e-07,61.0123154,0.2890762
184.06725200000002,29.264841020000002,-44.840535935000005,0.114528675,-3.3e-07,61.021789,0.2875642
184.167234215,29.18965869,-44.77462645,0.114528005,-3.4000000000000003e-07,61.0312116,0.2860602
184.26721642500002,29.114475464999998,-44.708717995,0.114527315,-3.5000000000000004e-07,61.0405834,0.2845642
184.36719864,29.039291315000003,-44.64281058500001,0.114526605,-3.6e-07,61.0499048,0.2830761
184.46718085,28.964106215,-44.576904255,0.114525875,-3.7000000000000006e-07,61.059176,0.281596
184.56716306,28.888920150000004,-44.51099904,0.11452513,-3.8e-07,61.0683974,0.2801237
184.66714527500002,28.81373308,-44.445094960000006,0.11452435999999999,-3.9e-07,61.0775692,0.2786592
184.767127485,28.738544990000005,-44.37919205,0.11452357500000002,-3.9500000000000003e-07,61.0866916,0.2772024
184.867109695,28.663355855,-44.313290335000005,0.11452277,-4.0500000000000004e-07,61.0957651,0.2757534
184.96709191000002,28.588165645,-44.24738983500001,0.11452195000000001,-4.1500000000000005e-07,61.1047897,0.2743121
185.06707412000003,28.51297434,-44.18149059500001,0.114521105,-4.25e-07,61.1137659,0.2728784
185.167056335,28.43778191,-44.115592635000006,0.114520245,-4.35e-07,61.1226938,0.2714524
185.267038545,28.362588334999998,-44.04969598,0.114519365,-4.45e-07,61.1315738,0.2700339
185.367020755,28.287393585000004,-43.983800665000004,0.11451847,-4.55e-07,61.1404061,0.2686229
185.46700297,28.212197645,-43.917906715,0.11451755,-4.6500000000000005e-07,61.149191,0.2672194
185.56698518000002,28.137000475000004,-43.85201416,0.11451661500000002,-4.7500000000000006e-07,61.1579287,0.2658233
185.66696739,28.061802060000005,-43.786123025,0.11451566,-4.85e-07,61.1666196,0.2644346
185.766949605,27.98660238,-43.720233345000004,0.114514685,-4.9e-07,61.1752638,0.2630533
185.86693181500002,27.911401395000002,-43.65434514500001,0.11451369,-5.000000000000001e-07,61.1838617,0.2616793
185.96691402500002,27.836199090000004,-43.588458450000005,0.11451267999999999,-5.100000000000001e-07,61.1924134,0.2603126
186.06689624,27.760995445,-43.522573295,0.114511645,-5.2e-07,61.2009193,0.2589531
186.16687845,27.685790425,-43.456689705,0.114510595,-5.3e-07,61.2093796,0.2576008
186.266860665,27.610584005,-43.390807705,0.114509525,-5.4e-07,61.2177946,0.2562556
186.366842875,27.535376170000003,-43.324927335000005,0.11450844,-5.5e-07,61.2261644,0.2549176
186.466825085,27.460166885000003,-43.259048605000004,0.11450733,-5.6e-07,61.2344895,0.2535867
186.56680730000002,27.384956130000003,-43.19317156,0.114506205,-5.699999999999999e-07,61.2427699,0.2522628
186.66678951,27.309743880000003,-43.127296230000006,0.11450506,-5.75e-07,61.251006,0.2509459
186.76677172,27.234530105,-43.061422625000006,0.11450389999999999,-5.85e-07,61.259198,0.249636
186.86675393500002,27.159314790000003,-42.99555079,0.114502715,-5.95e-07,61.2673462,0.248333
186.96673614500003,27.084097905,-42.92968075,0.11450151500000001,-6.05e-07,61.2754507,0.2470369
187.06671836,27.00887942,-42.863812525,0.11450029500000002,-6.15e-07,61.2835119,0.2457476
187.16670057,26.933659315,-42.797946155000005,0.114499055,-6.25e-07,61.29153,0.2444652
187.26668278,26.858437570000003,-42.732081665,0.114497795,-6.350000000000001e-07,61.2995052,0.2431896
187.366664995,26.78321415,-42.666219080000005,0.11449651999999999,-6.450000000000001e-07,61.3074378,0.2419207
187.46664720500002,26.707989035000004,-42.60035843,0.11449522000000001,-6.550000000000001e-07,61.3153279,0.2406584
187.56662941500002,26.632762205000002,-42.53449975,0.114493905,-6.6e-07,61.3231759,0.2394029
187.66661163000003,26.557533625000005,-42.468643055,0.11449257500000001,-6.7e-07,61.3309819,0.238154
187.76659384,26.482303275,-42.40278838500001,0.11449122,-6.800000000000001e-07,61.3387462,0.2369117
187.86657605000002,26.407071135000002,-42.336935770000004,0.11448985,-6.900000000000001e-07,61.346469,0.235676
187.966558265,26.331837175,-42.27108522500001,0.114488455,-7.000000000000001e-07,61.3541506,0.2344467
188.066540475,26.256601365,-42.20523679,0.11448704500000001,-7.1e-07,61.3617912,0.233224
188.16652269000002,26.181363695,-42.139390495,0.11448562000000001,-7.2e-07,61.369391,0.2320077
188.2665049,26.106124125000004,-42.07354636,0.11448417,-7.300000000000001e-07,61.3769502,0.2307979
188.36648711,26.030882635,-42.00770442,0.114482705,-7.400000000000001e-07,61.3844691,0.2295944
188.46646932500002,25.95563921,-41.9418647,0.11448122000000001,-7.5e-07,61.3919478,0.2283973
188.56645153500003,25.880393805,-41.876027225,0.11447971500000001,-7.55e-07,61.3993867,0.2272065
188.666433745,25.805146415000003,-41.810192035,0.11447819,-7.65e-07,61.4067859,0.226022
188.76641596000002,25.729897004999998,-41.74435915000001,0.11447665000000001,-7.750000000000001e-07,61.4141456,0.2248437
188.86639817000002,25.654645549999998,-41.6785286,0.11447509,-7.85e-07,61.421466,0.2236717
188.966380385,25.579392025000004,-41.61270041,0.114473505,-7.95e-07,61.4287475,0.2225058
189.06636259500002,25.504136415,-41.546874620000004,0.11447191000000001,-8.049999999999999e-07,61.4359901,0.2213461
189.166344805,25.428878685,-41.481051245,0.11447029,-8.15e-07,61.4431942,0.2201925
189.26632702,25.35361881,-41.415230320000006,0.11446865,-8.300000000000001e-07,61.4503598,0.219045
189.36630923,25.27835675,-41.34941190000001,0.11446697,-8.55e-07,61.4574873,0.2179035
189.46629144000002,25.203092445,-41.283596045,0.11446523500000001,-8.8e-07,61.4645768,-12.8634235
189.56627365500003,25.127825825000002,-41.21778283500001,0.11446345499999999,-9.05e-07,61.044653,-14.2253582
189.666255865,25.052556825,-41.15197234,0.114461625,-9.300000000000001e-07,60.5768797,-14.189142
189.76623807500002,24.977285385000002,-41.086164645000004,0.11445974000000002,-9.55e-07,60.1066709,-14.1530778
189.86622029,24.902011440000003,-41.02035982,0.11445781,-9.8e-07,59.6339638,-14.1171627
189.9662025,24.826734915000003,-40.954557935000004,0.11445583,-1.0050000000000001e-06,59.1586937,-14.0813861
190.06618471500002,24.751455755000002,-40.88875907,0.11445380000000001,-1.0250000000000001e-06,58.6807934,-14.0457521
190.166166925,24.67617389,-40.8229633,0.11445171999999999,-1.05e-06,58.2001933,-14.01026
190.266149135,24.600889255000002,-40.757170695000006,0.11444959500000002,-1.075e-06,57.716821,-13.9749084
190.36613135000002,24.52560179,-40.691381335,0.114447415,-1.1e-06,57.2306014,-13.9396972
190.46611356000003,24.450311420000002,-40.625595295000004,0.114445185,-1.125e-06,56.7414563,-13.9046257
190.56609577,24.37501809,-40.559812640000004,0.11444291000000001,-1.15e-06,56.2493045,-13.8696934
190.66607798500002,24.29972173,-40.494033460000004,0.11444058,-1.175e-06,55.7540613,-13.8348997
190.76606019500002,24.224422275000002,-40.42825782,0.114438205,-1.2000000000000002e-06,55.2556386,-13.8002442
190.86604241,24.149119665,-40.362485795,0.11443578000000001,-1.2250000000000001e-06,54.7539445,-13.7657263
190.96602462,24.073813825000002,-40.296717465,0.11443330000000002,-1.25e-06,54.2488832,-13.7313454
191.06600683,23.9985047,-40.230952900000005,0.11443077500000001,-1.275e-06,53.7403546,-13.6971011
191.165989045,23.923192215,-40.165192175,0.11442820000000001,-1.3e-06,53.2282543,-13.6629928
191.265971255,23.847876315,-40.09943537,0.114425575,-1.325e-06,52.712473,-13.62902
191.36595346500002,23.77255693,-40.033682555000006,0.1144229,-1.35e-06,52.1928963,-13.5951821
191.46593568000003,23.69723399,-39.967933805,0.11442018000000001,-1.3750000000000002e-06,51.6694046,-13.5614786
191.56591789,23.621907445,-39.902189195000005,0.114417405,-1.4000000000000001e-06,51.1418723,-13.5279091
191.66590010000002,23.546577215,-39.836448805,0.11441458,-1.4250000000000001e-06,50.6101679,-13.4944729
191.765882315,23.471243240000003,-39.770712700000004,0.11441171000000001,-1.45e-06,50.074153,-13.4611697
191.865864525,23.395905455,-39.704980965000004,0.11440878500000001,-1.475e-06,49.5336825,-13.4279988
191.96584674000002,23.320563800000002,-39.63925367,0.11440581500000001,-1.5e-06,48.9886034,-13.3949597
192.06582895,23.245218205,-39.57353089,0.114402795,-1.525e-06,48.4387547,-13.3620521
192.16581116,23.169868605,-39.5078127,0.11439972000000001,-1.5500000000000002e-06,47.8839666,-13.3292752
192.26579337500002,23.094514935000003,-39.442099175,0.11439660000000001,-1.5750000000000002e-06,47.3240598,-13.2966286
192.36577558500002,23.01915713,-39.376390390000005,0.11439343,-1.6e-06,46.758845,-13.2641122
192.465757795,22.94379513,-39.310686425,0.11439021,-1.6200000000000002e-06,46.1881215,-13.2317245
192.56574001,22.868428865000002,-39.244987345,0.11438694,-1.6450000000000001e-06,45.6116771,-13.1994653
192.66572222000002,22.793058275000003,-39.179293230000006,0.11438362500000002,-1.67e-06,45.0292862,-13.1673377
192.765704435,22.71768329,-39.11360416,0.114380255,-1.6949999999999999e-06,44.4407092,-13.1353325
192.865686645,22.642303845,-39.0479202,0.11437684,-1.7200000000000003e-06,43.8456914,-13.103744
192.965668855,22.56691988,-38.982241435,0.11437337000000002,-1.74e-06,43.2439476,-13.0761192
193.06565107,22.491531390000002,-38.916567865000005,0.11436998500000001,-1.6500000000000003e-06,42.6350071,-13.0573696
193.16563328,22.416138605,-38.85089923,0.11436692,-1.3050000000000002e-06,42.0181347,-13.044823
193.26561549000002,22.340742405,-38.7852345,0.11436484499999999,-7.6e-07,41.392676,-13.0346919
193.36559770500003,22.265344255000002,-38.71957203,0.11436398000000002,-1.1e-07,40.7581174,-12.9883
193.465579915,22.189945825000002,-38.65390988,0.11436441500000001,5.450000000000001e-07,40.1158345,-12.9369636
193.565562125,22.11454882,-38.588246085,0.11436615500000001,1.17e-06,39.4657007,-12.8960436
193.66554434,22.03915486,-38.52257896500001,0.11436882500000001,1.5e-06,38.8067846,-12.8724334
193.76552655,21.96376484,-38.456907485,0.11437182500000001,1.26e-06,38.1377235,-12.8600611
193.86550876500002,21.888377725,-38.391231925,0.11437367500000001,6.000000000000001e-07,37.4573739,-12.8427381
193.965490975,21.812992655000002,-38.325554860000004,0.114374355,7.500000000000001e-08,36.7653784,-12.8007428
194.065473185,21.737607585000003,-38.2598774,0.114373975,-4.6500000000000005e-07,36.0624345,-12.7555383
194.1654554,21.662221035,-38.19420111,0.11437249000000001,-1.015e-06,35.3480708,-12.7118993
194.26543761000002,21.586832270000002,-38.128528265,0.11436992500000001,-1.555e-06,34.6214898,-12.6311679
194.36541982000003,21.511440115,-38.062859015,0.11436963,3.7650000000000004e-06,33.8840947,-12.3201192
194.465402035,21.436057880000003,-37.997177725,0.114387075,1.6685e-05,33.1490597,-11.1711164
194.56538424500002,21.360735335,-37.931428870000005,0.114474305,7.056500000000001e-05,32.4681943,-9.9013977
194.66536646,21.285602605,-37.865468220000004,0.11467514000000001,0.00013467,31.8525524,-8.6098837
194.76534867,21.210823215,-37.79910005,0.115015895,0.00020419000000000004,31.3073743,-7.8976858
194.86533088000002,21.136586675000004,-37.73214214,0.1154675,0.00024749,30.7988078,-7.4877892
194.96531309500003,21.063010715,-37.664451755,0.11599756000000001,0.000276845,30.3087567,-7.2870593
195.065295305,20.990173870000003,-37.59593852,0.11657046,0.00029617500000000003,29.8241124,-7.0782236
195.165277515,20.91816873,-37.52658068,0.117183455,0.00031701,29.3456952,-6.8153643
