139.18762784999998,16.03962637,21.7957658,0.018147775,-9.577500000000001e-05,30.9894342,4.6997844
139.28761896,16.00428695,21.70222562,0.017983605,-6.8415e-05,31.2912528,4.6880359
139.387610075,15.96920222,21.608585085,0.01787395,-4.1335e-05,31.5894441,4.6763169
139.487601185,15.934276145000002,21.514896925000002,0.01781844,-1.3125e-05,31.8841118,4.6646271
139.587592295,15.89939259,21.42118223,0.01782744,2.2145e-05,32.1753544,4.6529666
139.68758341,15.864424315,21.32749842,0.017910680000000002,6.304e-05,32.4632661,4.6413352
139.78757452,15.829225400000002,21.233918335000002,0.018080645000000003,0.00010679000000000001,32.7479364,4.6297329
139.88756563500002,15.793622005000001,21.14047445,0.018336805,0.00014940500000000002,33.0294508,4.6181596
139.987556745,15.757461079999999,21.047245540000002,0.01867814,0.00019186500000000002,33.3078912,4.6066152
140.087547855,15.720591395,20.954311025000003,0.01910424,0.00023441500000000002,33.5833358,4.5950997
140.18753897,15.682845595000002,20.86171127,0.019616235000000003,0.00027764,33.8558593,4.583613
140.28753008,15.644073610000001,20.76953563,0.02021444,0.00032034500000000004,34.1255334,-2.3548896
140.387521195,15.604132100000001,20.677883235,0.020897230000000003,0.00036150000000000006,33.9872521,-3.6689833
140.487512305,15.56286486,20.586800465,0.02165517,0.0003965,33.7706778,-3.0255768
140.587503415,15.52015741,20.496379735,0.02248141,0.000428925,33.5910322,-2.404898
140.68749453,15.475914955,20.406724995,0.023370520000000002,0.00046008500000000005,33.4475516,-1.8135981
140.78748564,15.430024190000001,20.31788583,0.024320055,0.000489485,33.3389406,-1.2171366
140.887476755,15.38240807,20.229970915000003,0.025327950000000002,0.00051845,33.2658511,-0.7448169
140.987467865,15.332981015,20.143063875000003,0.02639168,0.000541165,33.2210452,-0.6880537
141.087458975,15.281686950000001,20.057236035000003,0.027477775,0.000545015,33.1796003,-0.6880537
141.18745009,15.22854204,19.972551205000002,0.028563285,0.000537885,33.1381035,-0.4997283
141.2874412,15.173578939999999,19.8890155,0.029627825000000003,0.00052561,33.1079321,-0.2078421
141.387432315,15.11687651,19.806657625,0.03066252,0.00050922,33.0953754,0.1604326
141.487423425,15.058513125,19.725477815,0.031664455,0.0004928700000000001,33.1050683,0.5118638
141.587414535,14.998552179999999,19.645452825000003,0.03263412,0.00047708000000000006,33.1359747,0.8371483
141.68740565000002,14.937078215,19.566590955000002,0.033573375,0.0004622700000000001,33.1864599,1.1292904
141.78739676,14.874165375000002,19.488889,0.034482200000000005,0.00044650500000000004,33.2544415,1.4333866
141.88738787,14.8098638,19.412309540000003,0.035359325000000004,0.00043117000000000003,33.3405296,1.7195849
141.98737898500002,14.744252005000002,19.33685231,0.03620816,0.00041774000000000005,33.4435142,1.9563256
142.087370095,14.67739585,19.262513785,0.037035210000000006,0.00041077500000000005,33.5602928,2.0429625
142.18736121,14.609314710000001,19.18927023,0.03785183,0.00040643,33.6818107,2.0693742
142.28735232,14.540054710000001,19.117146880000004,0.038662225,0.00040402499999999997,33.8044544,2.0518542
142.38734343000002,14.469647945,19.046161195,0.039467015,0.00040074500000000004,33.9256219,2.0558859
142.487334545,14.398099030000001,18.976300045,0.040265215,0.000397655,34.046595,2.0565182
142.587325655,14.325451785000002,18.907589705000003,0.041058205,0.00039544000000000005,34.1671769,2.0376388
142.68731677000002,14.25173127,18.840040845,0.04184678,0.000393185,34.2862335,2.0210969
142.78730788000001,14.176953480000002,18.77365585,0.042630230000000005,0.00038865000000000004,34.4039166,2.0598293
142.88729899,14.101155615,18.708441305,0.04339744,0.00037862000000000003,34.5234422,2.2297504
142.98729010500003,14.02438368,18.644383855,0.04414148500000001,0.00036477,34.6523631,2.4892725
143.08728121500002,13.946678940000002,18.581448115,0.044856405,0.000350375,34.795725,2.7590524
143.18727233,13.86810226,18.519609650000003,0.04554338,0.000336685,34.9539369,3.0092957
143.28726344,13.788701549999999,18.45883611,0.046203075,0.00032307500000000003,35.125686,3.2566007
143.38725455,13.708520250000001,18.399092205,0.046835600000000005,0.000309495,35.3106083,3.5028959
143.48724566500002,13.627606280000002,18.340345945000003,0.04744098,0.00029594500000000004,35.5084412,3.7490754
143.587236775,13.546003010000002,18.282561885000003,0.048019395,0.00028254,35.7189637,3.993003
143.68722789,13.463751170000002,18.22570315,0.048571095,0.0002692,35.9418275,4.2374829
143.78721900000002,13.380892445,18.169733665000003,0.049096100000000004,0.00025586,36.1768349,4.4731811
143.88721011,13.297464955000002,18.11461482,0.049594475,0.00024256500000000003,36.4232689,4.4496775
143.987201225,13.213506910000001,18.060308145,0.05006629500000001,0.00022926,36.6667649,4.4263795
144.08719233500003,13.129054585,18.006773640000002,0.05051133,0.00021582,36.9073921,4.4032831
144.18718345,13.044142975,17.95396999,0.050929645,0.00020257500000000003,37.1452172,4.3803847
144.28717456,12.958805975000002,17.901855825000002,0.051321505,0.000189115,37.3803042,4.3576803
144.38716567,12.873077620000002,17.850388565,0.05168552,0.00017494,37.6127148,4.3351666
144.487156785,12.786989420000001,17.799522160000002,0.052022605,0.00016258500000000003,37.8425083,4.3128399
144.58714789500002,12.700575365,17.749218510000002,0.052336215,0.00015192000000000002,38.0697421,4.2906971
144.687139005,12.613855270000002,17.699441085,0.05263263000000001,0.00014452,38.2944712,4.2687349
144.78713012,12.526846325000001,17.650164380000003,0.05291436000000001,0.00013726000000000002,38.5167489,4.2469501
144.88712123000002,12.43957133,17.601367875,0.053181650000000004,0.00012999500000000002,38.7366266,4.2253398
144.98711234499999,12.352043185,17.553025360000003,0.05343412,0.0001225,38.9541538,4.203901
145.087103455,12.264276475,17.505110855,0.05367175,0.00011518500000000002,39.1693784,4.182631
145.18709456500002,12.17629458,17.457603715,0.05389485000000001,0.00010794000000000001,39.3823468,4.1615269
145.28708568,12.088106315000001,17.410475735000002,0.054103485,0.00010071500000000001,39.5931038,4.1405861
145.38707679,11.999725055,17.363701325,0.05429765,9.3445e-05,39.8016927,4.1198061
145.487067905,11.911176915,17.317261435000002,0.054477365,8.667000000000001e-05,40.0081555,4.0993883
145.587059015,11.82246503,17.271127685,0.054645410000000005,8.138500000000001e-05,40.2125428,4.0840311
145.687050125,11.733604665000001,17.225282935000003,0.054801745000000006,7.460000000000001e-05,40.4151367,4.068757
145.78704124,11.644609405,17.179704295,0.05494394500000001,6.858e-05,40.615968,4.0535653
145.88703235,11.55548606,17.134369795,0.055078885,6.637e-05,40.8150667,4.0384548
145.987023465,11.466243245000001,17.089273205,0.055210970000000005,6.624e-05,41.0124622,4.0234247
146.08701457499998,11.376879295000002,17.044412255,0.055343985,6.675000000000001e-05,41.2081827,4.008474
146.187005685,11.28739681,16.999790450000003,0.05547784,6.711500000000001e-05,41.4022559,3.9936019
146.2869968,11.197795625000001,16.9554093,0.05561228000000001,6.7285e-05,41.5947086,3.9788074
146.38698791,11.10807378,16.91126869,0.055746955,6.74e-05,41.7855669,3.9640898
146.486979025,11.018234080000001,16.86737052,0.055881875000000004,6.753500000000001e-05,41.9748561,3.9494483
146.586970135,10.928276655000001,16.823715435,0.05601707,6.7675e-05,42.1626012,3.9348819
146.686961245,10.83820013,16.780303395,0.05615255500000001,6.782e-05,42.348826,3.9203899
146.78695236000002,10.748006905,16.737136195,0.05628832,6.795500000000001e-05,42.5335542,3.9059716
146.88694347,10.657696855000001,16.694214380000002,0.056424365000000004,6.8105e-05,42.7168085,3.8916262
146.98693458,10.567269625000002,16.651538445,0.05656071000000001,6.824999999999999e-05,42.8986113,3.8773529
147.086925695,10.47672669,16.609109705,0.056697315000000005,6.8365e-05,43.0789842,3.8631511
147.186916805,10.386067835,16.56692862,0.0568342,6.855500000000001e-05,43.2579486,3.84902
147.28690792,10.29529377,16.52499632,0.0569715,6.87e-05,43.4355249,3.8349589
147.38689903,10.204405025,16.48331361,0.05710881500000001,6.8625e-05,43.6117335,3.8209671
147.48689013999999,10.113401660000001,16.4418805,0.05724639000000001,6.91e-05,43.7865939,3.807044
147.586881255,10.022284505000002,16.400699215,0.057385135000000004,6.935e-05,43.9601255,3.793189
147.686872365,9.931053645,16.359770385,0.057522830000000004,6.836e-05,44.1323468,3.7694753
147.78686348000002,9.839710615000001,16.319091760000003,0.057660155000000005,6.9515e-05,44.3028283,3.7430043
147.88685459,9.748255925,16.27866784,0.05780148000000001,7.3175e-05,44.471466,3.7167838
147.9868457,9.656681695000001,16.2385133,0.05795694500000001,8.23e-05,44.6382919,3.6908101
148.086836815,9.56497407,16.198660165000003,0.058131555,9.263000000000001e-05,44.8033372,3.6650794
148.186827925,9.473122309999999,16.159148335,0.05832755,0.0001034,44.9666325,3.639588
148.28681904,9.381107179999999,16.120016385,0.05854512,0.000114185,45.1282074,3.6143323
148.38681015,9.288914440000001,16.081304815,0.058783665,0.00012419499999999999,45.2880905,3.589309
148.48680126,9.196528720000002,16.04305097,0.059042130000000005,0.00013529499999999998,45.4463101,3.5645145
148.58679237500002,9.10393765,16.005299425,0.059327895,0.00015050000000000003,45.6028935,3.5399457
148.686783485,9.01112557,15.96810259,0.05963448500000001,0.000152845,45.7578673,3.5155993
148.7867746,8.918086565000001,15.931472845,0.05993674500000001,0.00014557,45.9112575,3.491472
148.88676571000002,8.824836335,15.895379270000001,0.06020496,0.000122685,46.0630895,3.4675609
148.98675682,8.731402035,15.859740655,0.060427485,9.984e-05,46.2133879,3.4438629
149.086747935,8.63783332,15.824478245000002,0.06060469000000001,7.837000000000001e-05,46.362177,3.4203751
149.186739045,8.544154785000002,15.789511,0.060743935000000006,6.0875e-05,46.5094801,3.3970947
149.28673016000002,8.450382955,15.754766225000001,0.060843275,3.68e-05,46.6553202,3.3740187
149.38672127,8.356581765,15.720167530000001,0.060891350000000004,1.3775e-05,46.7997199,3.3511444
149.48671238,8.262750420000001,15.6856204,0.060905825000000004,6.900000000000001e-07,46.9427009,3.3284692
149.58670349500002,8.16892013,15.651086965,0.060913425,1.3180000000000001e-05,47.0842847,3.3059904
149.686694605,8.075067420000002,15.616601915000002,0.060961245,3.6565000000000007e-05,47.224492,3.2837054
149.786685715,7.9811597050000005,15.582255340000001,0.06106516,6.7355e-05,47.3633434,3.2616117
149.88667683000003,7.887165615000001,15.548162785,0.061228435000000005,9.5265e-05,47.5008588,3.2397069
149.98666794000002,7.79303516,15.514425875,0.061445360000000004,0.00012015000000000002,47.6370577,3.2179884
150.086659055,7.69874572,15.481140315,0.061704885,0.000139395,47.7719591,3.196454
150.186650165,7.6042662850000005,15.448380960000001,0.062006615,0.000163465,47.9055817,3.0627905
150.28664127500002,7.509579765,15.41624161,0.06235766000000001,0.000183455,48.0332679,2.0926273
150.38663239000002,7.41466518,15.3847939,0.06272917500000001,0.00018806,48.1203137,1.8435667
150.4866235,7.319521195,15.354054345000002,0.06309502,0.00017363000000000003,48.1968692,2.4815604
150.586614615,7.22415724,15.323973385,0.06342282,0.000155145,48.2997263,3.1044945
150.68660572500002,7.128611505000001,15.294487000000002,0.06371812,0.000140205,48.4280955,3.0806878
150.786596835,7.032896575,15.265535855,0.06398466000000001,0.00012660499999999998,48.5551449,3.0571056
150.88658795,6.93704683,15.23707289,0.06422449000000001,0.000113095,48.6808939,3.0337449
150.98657906000003,6.84106621,15.20904265,0.064436585,9.9015e-05,48.8053617,3.0106027
151.086570175,6.7449704200000005,15.181392395000001,0.064622445,8.7365e-05,48.928567,2.9876762
151.186561285,6.648785565000001,15.154080235000002,0.06478688,7.884e-05,49.0505282,2.9649625
151.286552395,6.55251237,15.12707278,0.06494193000000001,7.622e-05,49.171263,2.9424589
151.38654351,6.456156675,15.100359765,0.06509352,7.582500000000001e-05,49.2907892,2.9201627
151.48653462000001,6.3597211300000005,15.07393928,0.06524522,7.571500000000002e-05,49.4091238,2.8980711
151.586525735,6.263204185,15.047810265000003,0.06539596,7.5035e-05,49.5262836,2.8761816
151.686516845,6.166610505,15.021971435000001,0.06554546,7.451e-05,49.6422851,2.8544916
151.78650795500002,6.06993906,14.99642026,0.06569397,7.401e-05,49.7571444,2.8329986
151.88649906999999,5.97319199,14.971155245,0.065841465,7.35e-05,49.8708774,2.8117001
151.98649018,5.876373615,14.94617539,0.065987915,7.295999999999999e-05,49.9834994,2.7905937
152.08648129000002,5.77948009,14.921477490000001,0.06613328,7.242e-05,50.0950256,2.7696771
152.186472405,5.682515045000001,14.897060245,0.06627757,7.188500000000001e-05,50.205471,2.7489478
152.286463515,5.58548383,14.87292278,0.066420765,7.1325e-05,50.31485,2.7284037
152.38645463,5.488380585000001,14.849061325000001,0.066562835,7.0765e-05,50.4231769,2.7080424
152.48644574,5.391209700000001,14.825474695,0.066703815,7.0225e-05,50.5304659,2.6878618
152.58643685,5.29397739,14.802162115,0.06684366000000001,6.963e-05,50.6367305,2.6678596
152.686427965,5.196676320000001,14.779119410000002,0.066982305,6.903499999999999e-05,50.7419842,2.6480339
152.786419075,5.099311485,14.756345355,0.067119805,6.847500000000001e-05,50.8462403,2.6283824
152.88641019,5.001889760000001,14.733839380000001,0.067256455,6.824999999999999e-05,50.9495118,2.6089031
152.9864013,4.904402195,14.711598335,0.067392795,6.814e-05,51.0518113,2.5895939
153.08639241,4.806853665,14.689622940000001,0.06752907500000001,6.8145e-05,51.1531513,2.570453
153.186383525,4.70925088,14.667914655000002,0.067665315,6.8105e-05,51.2535442,2.5514784
153.286374635,4.611584595,14.646471265,0.06780146000000001,6.805500000000001e-05,51.3530018,2.532668
153.38636575,4.51385985,14.6252937,0.06793751,6.8005e-05,51.4515361,2.5140201
153.48635686,4.41608274,14.604383060000002,0.068073455,6.795500000000001e-05,51.5491586,2.4955328
153.58634797,4.318244805,14.583737335000002,0.068209305,6.790500000000001e-05,51.6458807,2.4772043
153.68633908500001,4.220350825,14.563357350000002,0.068345055,6.785500000000001e-05,51.7417137,2.4590327
153.786330195,4.12240605,14.54324397,0.0684807,6.7805e-05,51.8366684,2.4410163
153.88632131,4.024403410000001,14.52339553,0.068616245,6.7755e-05,51.9307557,2.4231534
153.98631242,3.92634719,14.503812715000002,0.06875169,6.7705e-05,52.0239862,2.4060419
154.08630353,3.8282414950000003,14.484496125000001,0.068887035,6.7655e-05,52.1163933,2.3907866
154.186294645,3.7300810450000004,14.465444525000002,0.06902229,6.761e-05,52.2080525,2.3756443
154.286285755,3.6318694899999997,14.446658450000001,0.06915746,6.757e-05,52.2989721,2.3606137
154.38627687000002,3.5336095200000006,14.428138245,0.06929254,6.752e-05,52.3891601,2.3456939
154.48626798,3.43529808,14.40988313,0.069427555,6.758e-05,52.4786246,2.3308838
154.58625909,3.33693796,14.391893934999999,0.06956297500000001,6.785500000000001e-05,52.5673734,2.3161822
154.68625020500002,3.23853004,14.374172075000002,0.0696993,6.854e-05,52.6554143,2.3015882
154.786241315,3.140073115,14.356719915,0.069837145,6.936000000000001e-05,52.7427548,2.2871007
154.886232425,3.04156876,14.3395411,0.06997679500000001,7.03e-05,52.8294026,2.2727186
154.98622354,2.943015635,14.32263918,0.070118335,7.125000000000001e-05,52.9153649,2.2584411
155.08621465000002,2.8444155650000003,14.306018320000002,0.07026175,7.213500000000001e-05,53.0006491,2.2442671
155.186205765,2.7457685450000002,14.289682075,0.07040677,7.290000000000001e-05,53.0852623,2.2301956
155.286196875,2.647073325,14.273632450000001,0.07055175500000001,7.1835e-05,53.1692116,2.2162257
155.386187985,2.5483336100000002,14.257866605000002,0.07069388,7.001e-05,53.252504,2.2023564
155.48617910000002,2.44954984,14.242377035000002,0.07083124,6.736e-05,53.3351462,2.1885867
155.58617021,2.350724155,14.227153575,0.07096329,6.4695e-05,53.4171451,2.1749159
155.686161325,2.251859825,14.21218595,0.07109,6.2025e-05,53.4985073,2.1613428
155.78615243500002,2.1529586800000002,14.197463640000002,0.07121137500000001,5.936e-05,53.5792393,2.1478668
155.886143545,2.05402247,14.182976125,0.071327415,5.669e-05,53.6593476,2.1344867
155.98613466,1.955054005,14.168713025,0.07143811500000001,5.402e-05,53.7388386,2.1212019
