131.17471560500002,25.57707368,-47.733984050000004,0.06397644000000001,0.00017097,52.6305196,0.7971429
131.27469633,25.48120365,-47.76236996,0.06431611000000001,0.000168755,52.6607971,0.9069892
131.37467706,25.38515062,-47.79010625000001,0.0646515,0.000166715,52.6952257,1.0059373
131.47465779,25.288911755,-47.817202390000006,0.06498282,0.00016465000000000002,52.7333839,1.1047183
131.574638515,25.1924937,-47.843665005000005,0.06530998,0.000162565,52.7752575,1.2035557
131.674619245,25.095911225000002,-47.86949871,0.06563298,0.00016050500000000002,52.8208396,1.299789
131.774599975,24.999162195,-47.89471263,0.06595188,0.00015845500000000003,52.8700222,1.3946131
131.8745807,24.902252695,-47.91931361,0.06626669,0.000156405,52.9227421,1.4881946
131.97456143,24.805196265000003,-47.94330669,0.066577395,0.000154365,52.9789417,1.5803024
132.07454216000002,24.707991175000004,-47.966700715,0.066884035,0.000152335,53.0385544,1.6710751
132.17452288500002,24.610642920000004,-47.989502675000004,0.067186635,0.000150315,53.1015185,1.7606116
132.27450361500001,24.513163925,-48.011717975,0.067485185,0.0001483,53.1677755,1.8489468
132.374484345,24.41555278,-48.033355230000005,0.06777972,0.000146295,53.2372681,1.9361409
132.47446507499998,24.31781445,-48.054421515,0.06807025500000001,0.00014429499999999999,53.3099408,2.0222748
132.5744458,24.219960335,-48.07492256500001,0.068356785,0.00014230000000000002,53.3857408,2.1074014
132.67442653,24.121989245,-48.09486679,0.06863935,0.00014032,53.4646173,2.1669974
132.77440726,24.023905690000003,-48.114261330000005,0.06891796,0.00013834,53.5456032,2.1534824
132.874387985,23.92572012,-48.133112195,0.06919261,0.00013637,53.6259629,2.1400638
132.974368715,23.827431505000003,-48.15142762,0.069463335,0.000134405,53.7057027,2.1267407
133.07434944500002,23.729043935000004,-48.16921481,0.06973014,0.000132445,53.7848289,2.1135122
133.17433017000002,23.63056698,-48.186479995000006,0.069993025,0.000130495,53.8633479,2.1003776
133.27431090000002,23.531999730000003,-48.203231285,0.070252015,0.000128545,53.9412656,2.0873359
133.37429163,23.433345890000002,-48.219475915000004,0.07050712,0.00012660499999999998,54.0185882,2.0743863
133.474272355,23.334614225000003,-48.235220330000004,0.07075834,0.000124665,54.0953216,2.061528
133.574253085,23.235803895000004,-48.25047252,0.07100569500000001,0.000122735,54.1714716,2.0487601
133.674233815,23.13691826,-48.265239765000004,0.071249185,0.000120805,54.2470442,2.036082
133.77421454,23.037965325000002,-48.27952869000001,0.07148881500000001,0.000118875,54.3220449,2.0234927
133.87419527,22.93894432,-48.293347195,0.07172460000000001,0.00011695500000000002,54.3964794,2.0109915
133.97417600000003,22.839858235,-48.306702605,0.07195654500000001,0.00011503500000000001,54.4703533,1.9985776
134.074156725,22.740714415,-48.3196017,0.072184635,0.00011310999999999999,54.543672,1.9862502
134.17413745500002,22.641512080000002,-48.33205233,0.07240891,0.00011123000000000002,54.616441,1.9740086
134.274118185,22.542254025000002,-48.344061705,0.07262949,0.0001094,54.6886655,1.9618521
134.37409891000001,22.44294675,-48.35563633500001,0.07284656,0.00010771500000000001,54.7603509,1.9497799
134.47407963999999,22.343589460000004,-48.36678319000001,0.073060265,0.00010602000000000002,54.8315023,1.9377912
134.57406037,22.244184590000003,-48.377508805000005,0.07327055,0.00010430500000000001,54.9021249,1.9258854
134.674041095,22.144737980000002,-48.387819445000005,0.073477415,0.0001026,54.9722237,1.9140618
134.774021825,22.045248955,-48.397722035,0.073680875,0.000100895,55.0418036,1.9023195
134.874002555,21.94571974,-48.407223200000004,0.073880925,9.919e-05,55.1108697,1.8906581
134.97398328,21.84615547,-48.416329305000005,0.074077555,9.748e-05,55.1794267,1.8790766
135.07396401000003,21.746555620000002,-48.425047265,0.074270775,9.577500000000001e-05,55.2474795,1.8675746
135.17394474,21.646922235,-48.433383745,0.07446058,9.407000000000001e-05,55.3150328,1.8561512
135.27392546500002,21.547259765000003,-48.44134522,0.07464697,9.236e-05,55.3820912,1.8448059
135.373906195,21.44756785,-48.448938575,0.074829945,9.065000000000001e-05,55.4486594,1.8335379
135.47388692500002,21.347848355,-48.45617052,0.075009505,8.8945e-05,55.5147419,1.8223467
135.57386765,21.248105045000003,-48.463047625,0.07518564500000001,8.723500000000001e-05,55.5803432,1.8112316
135.67384838,21.148337760000004,-48.46957676,0.07535837000000001,8.5525e-05,55.6454677,1.8001919
135.77382911,21.04854818,-48.47576465,0.07552768,8.3815e-05,55.7101199,1.7892271
135.873809835,20.948739420000003,-48.481617955000004,0.07569357,8.210500000000001e-05,55.774304,1.7783365
135.973790565,20.8489115,-48.487143520000004,0.07585604500000001,8.0395e-05,55.8380243,1.7675195
136.073771295,20.749065955000003,-48.49234811,0.076015095,7.869000000000001e-05,55.9012851,1.7567754
136.17375202000002,20.649205235,-48.49723843,0.07617073,7.698e-05,55.9640905,1.7461038
136.27373275,20.549329580000002,-48.501821325,0.07632295,7.527e-05,56.0264446,1.7315373
136.37371348,20.449440375000002,-48.50610357,0.07647174500000001,7.356000000000001e-05,56.0882101,1.7117679
136.473694205,20.34953942,-48.510091925000005,0.07661712500000001,7.185e-05,56.1492036,1.6922409
136.573674935,20.249627200000003,-48.513793225,0.076759085,7.014e-05,56.2094362,1.672953
136.673655665,20.149704935000003,-48.517214255,0.07689762500000001,6.843000000000001e-05,56.268919,1.6539007
136.77363639,20.04977381,-48.520361825,0.07703274500000001,6.672e-05,56.3276626,1.6350809
136.87361712,19.94983457,-48.523242745000005,0.07716444500000001,6.501e-05,56.3856776,1.6164902
136.97359785,19.84988826,-48.525863825,0.07729273,6.330000000000001e-05,56.4429743,1.5981256
137.07357857500003,19.74993548,-48.52823189,0.077417595,6.1595e-05,56.499563,1.5799839
137.173559305,19.649977165000003,-48.53035374,0.077539045,5.9875000000000005e-05,56.5554536,1.562062
137.273540035,19.55001442,-48.532236225000005,0.07765704500000001,5.8150000000000004e-05,56.6106561,1.544357
137.37352076,19.45004702,-48.53388617,0.077771715,5.653500000000001e-05,56.6651799,1.5268659
137.47350149,19.350076315000003,-48.535310055000004,0.077883235,5.508000000000001e-05,56.7190348,1.5095857
137.57348222000002,19.25010328,-48.536513680000006,0.07799207000000001,5.3775000000000006e-05,56.7722299,1.4925137
137.673462945,19.150126850000003,-48.537502355,0.07809823,5.241e-05,56.8247744,1.475647
137.773443675,19.050149060000003,-48.538281485,0.078201665,5.105e-05,56.8766775,1.4589829
137.873424405,18.950170715,-48.53885648,0.078302405,4.9705e-05,56.9279478,1.4425185
137.97340513,18.850189940000003,-48.539232745,0.078400445,4.835500000000001e-05,56.9785943,1.4262513
138.07338586,18.750209260000002,-48.53941566500001,0.078495785,4.7005e-05,57.0286254,1.4101786
138.17336659,18.650229445,-48.539410635,0.07858843,4.5655e-05,57.0780495,1.3942978
138.273347315,18.550247955,-48.539223045,0.07867838,4.431e-05,57.1268751,1.3786063
138.373328045,18.450267785,-48.538858285,0.078765635,4.2965000000000006e-05,57.1751101,1.3631017
138.47330877500002,18.350289575,-48.538321745000005,0.07885020000000001,4.162e-05,57.2227627,1.3477815
138.57328950000002,18.25031022,-48.53761878500001,0.07893208000000002,4.0275e-05,57.2698408,1.3326431
138.67327023,18.150333130000003,-48.536754800000004,0.079011265,3.893e-05,57.316352,1.3176844
138.77325096,18.05035882,-48.535735175000006,0.07908777,3.7585e-05,57.3623041,1.3029028
138.873231685,17.95038372,-48.534565240000006,0.07916159,3.6245e-05,57.4077045,1.288296
138.973212415,17.850411545,-48.5332504,0.079232725,3.4905e-05,57.4525607,1.2738619
139.073193145,17.750442725,-48.53179604,0.079301175,3.3560000000000004e-05,57.4968798,1.259598
139.17317387,17.650473270000003,-48.530207450000006,0.079366955,3.2225000000000004e-05,57.5406692,1.2455023
139.2731546,17.550507175000003,-48.52849003,0.079430085,3.0945e-05,57.5839358,1.2315725
139.37313533,17.450544875000002,-48.52664892000001,0.079490735,2.9720000000000003e-05,57.6266866,1.2178065
139.47311606000002,17.350581845,-48.524688785,0.07954917500000001,2.873e-05,57.6689283,1.2042021
139.57309678500002,17.25062257,-48.52261373,0.07960591,2.8265e-05,57.7106677,1.1907573
139.67307751500002,17.150667425,-48.520425640000006,0.07966245500000001,2.835e-05,57.7519115,1.1774701
139.773058245,17.05071242,-48.51812232500001,0.07972211000000001,3.1315e-05,57.7926661,1.1643383
139.87303897,16.950762530000002,-48.515693955,0.079787475,3.385e-05,57.8329379,1.1513601
139.9730197,16.85081432,-48.51313031000001,0.07985728,3.5940000000000005e-05,57.8727333,1.1385334
140.07300043,16.7508718,-48.510423985,0.079929785,3.658e-05,57.9120585,1.1258563
140.172981155,16.650932025,-48.507571435,0.08000352,3.7120000000000004e-05,57.9509195,1.1133269
140.272961885,16.550994560000003,-48.504570485,0.08007819000000001,3.7565000000000004e-05,57.9893225,1.1009434
140.37294261500003,16.451065085,-48.501419455000004,0.08015382500000001,3.8085000000000006e-05,58.0272733,1.0887039
140.47292334000002,16.351138889999998,-48.49811615,0.080230565,3.8730000000000004e-05,58.0647779,1.0766065
140.57290407000002,16.251216460000002,-48.494658,0.080308775,3.9495e-05,58.1018418,1.0646495
140.6728848,16.15130243,-48.491041975,0.08038874000000001,4.0485e-05,58.1384709,1.0528311
140.77286552500001,16.051393020000003,-48.487264135000004,0.08047069000000001,4.148e-05,58.1746707,1.0411496
140.87284625499998,15.951488905,-48.48332052000001,0.08055463000000002,4.248000000000001e-05,58.2104467,1.0296032
140.972826985,15.851593854999999,-48.479207275,0.080640575,4.3480000000000004e-05,58.2458044,1.0181903
141.07280771,15.751705025000001,-48.47492028,0.080728525,4.4485000000000005e-05,58.280749,1.0069092
141.17278844,15.65182308,-48.470455535000006,0.08081849,4.549e-05,58.3152859,0.9957582
141.27276917,15.55195116,-48.46580916,0.08091046,4.6500000000000005e-05,58.3494201,0.9847357
141.372749895,15.452087185,-48.46097703,0.08100445,4.7505e-05,58.3831569,0.9738401
141.47273062500003,15.35223198,-48.455955145000004,0.08110045500000002,4.8515000000000006e-05,58.4165013,0.9630699
141.572711355,15.252387885,-48.45073958500001,0.08119848,4.9529999999999995e-05,58.4494582,0.9524235
141.67269208000002,15.152553700000002,-48.445326235,0.08129852500000001,5.054000000000001e-05,58.4820325,0.9418993
141.77267281,15.052730415,-48.43971109500001,0.0814006,5.1555000000000004e-05,58.514229,0.9314959
141.87265354000002,14.952919470000001,-48.43389019,0.08150470500000001,5.2570000000000007e-05,58.5460525,0.9212117
141.972634265,14.85312066,-48.42785944,0.081610835,5.358500000000001e-05,58.5775076,0.9110454
142.072614995,14.753335110000002,-48.421614840000004,0.08171900500000001,5.4604999999999996e-05,58.608599,0.9009953
142.172595725,14.65356333,-48.415152345,0.08182921,5.562e-05,58.6393312,0.8910602
142.27257645,14.553806155000002,-48.408467925000004,0.081941455,5.6645000000000004e-05,58.6697087,0.8812386
142.37255718,14.454064850000002,-48.401557575,0.082055735,5.7665e-05,58.6997359,0.8715292
142.47253791,14.354338955000001,-48.394417175,0.08217206500000002,5.8685e-05,58.7294171,0.8619304
142.57251863500002,14.254630415000001,-48.38704276000001,0.08229044,5.971000000000001e-05,58.7587567,0.8524411
142.672499365,14.15494058,-48.379430330000005,0.08241086,6.0735e-05,58.7877589,0.8430599
142.772480095,14.05526808,-48.371575675,0.08253333000000002,6.176e-05,58.8164279,0.8337854
142.87246082,13.955615925000002,-48.36347491000001,0.08265785,6.2785e-05,58.8447677,0.8246164
142.97244155,13.855985555000002,-48.355124045000004,0.082784425,6.3815e-05,58.8727825,0.8155516
143.07242228,13.75637475,-48.346518775,0.08291305,6.484000000000001e-05,58.9004762,0.8065896
143.172403005,13.656787565,-48.337655315000006,0.08304373000000001,6.586500000000001e-05,58.9278528,0.7977294
143.272383735,13.557225455000001,-48.32852969,0.083176465,6.6895e-05,58.9549161,0.7889696
143.372364465,13.4576855,-48.31913749,0.08331126500000001,6.793e-05,58.9816701,0.7803091
143.47234519000003,13.358172615,-48.309475035000006,0.083448115,6.8935e-05,59.0081184,0.7717466
143.57232592,13.258688485,-48.299538445,0.08358694500000001,6.9925e-05,59.0342649,0.763281
143.67230665,13.15922948,-48.289323195,0.08372803000000001,7.1185e-05,59.0601132,0.7549111
143.772287375,13.059801454999999,-48.278824945000004,0.08387181,7.280000000000001e-05,59.0856669,0.7466358
143.872268105,12.960406,-48.268037375000006,0.08401934,7.476e-05,59.1109296,0.7384539
143.97224883500002,12.861040080000002,-48.256952425,0.084170645,7.657000000000001e-05,59.1359049,0.7303643
144.07222956,12.76171014,-48.24556342,0.08432558000000001,7.841e-05,59.1605962,0.7223659
144.17221029,12.662418090000001,-48.233863195,0.08448422500000001,8.027000000000002e-05,59.1850069,0.7144576
144.27219102,12.563160875000001,-48.221843915,0.084646575,8.211e-05,59.2091405,0.7066384
144.372171745,12.463945195,-48.209498950000004,0.084812605,8.3955e-05,59.2330004,0.6989072
144.472152475,12.364773225,-48.196821165,0.08498232,8.580000000000001e-05,59.2565897,0.6912629
144.572133205,12.265642105000001,-48.183802740000004,0.08515573,8.764000000000001e-05,59.2799118,0.6837046
144.67211393,12.166558755,-48.170437145,0.085332825,8.9485e-05,59.3029699,0.6762311
144.77209466,12.067525595,-48.15671728,0.085513605,9.1335e-05,59.3257671,0.6688416
144.87207539000002,11.968539945000002,-48.14263531500001,0.08569808500000001,9.318e-05,59.3483065,0.6615349
144.97205611500002,11.869608995,-48.12818480000001,0.08588625500000001,9.503e-05,59.3705913,0.6543102
145.072036845,11.770735430000002,-48.113358685,0.08607812000000001,9.688000000000001e-05,59.3926246,0.6471664
145.172017575,11.671916750000001,-48.0981491,0.08627370000000001,9.873e-05,59.4144092,0.6401027
145.2719983,11.573160425000001,-48.082549685000004,0.08647298,0.00010059,59.4359482,0.633118
145.37197903,11.474469460000002,-48.066553415,0.08667597,0.00010244500000000001,59.4572445,0.6262114
145.47195976,11.375841505,-48.05015238,0.08688269,0.00010431,59.478301,0.6193821
145.571940485,11.277284365,-48.033340305,0.08709314000000001,0.000106175,59.4991205,0.6126291
145.671921215,11.17880137,-48.016110215,0.08730732000000001,0.00010805000000000001,59.5197058,0.6059514
145.771901945,11.08039032,-47.998454115,0.08752525,0.000109925,59.5400598,0.5993484
145.87188267,10.982059370000002,-47.980365840000005,0.08774693,0.00011180000000000001,59.5601851,0.5928189
145.97186340000002,10.883812235,-47.96183846,0.08797237000000001,0.000113685,59.5800845,0.5863623
146.07184413000002,10.785646835000001,-47.94286391,0.08820159,0.00011557500000000002,59.5997606,0.5799777
146.171824855,10.687571715,-47.92343613,0.08843458,0.000117465,59.6192161,0.5736641
146.271805585,10.58959101,-47.90354827,0.08867135500000001,0.00011936,59.6384536,0.5674209
146.371786315,10.49170273,-47.88319218,0.08891193,0.00012126000000000001,59.6574756,0.5612471
146.47176704,10.39391582,-47.862361935,0.089156305,0.000123155,59.6762846,0.555142
146.57174777,10.296234885,-47.841050800000005,0.08940445000000001,0.000125045,59.6948832,0.5491048
146.6717285,10.198657865000001,-47.819250540000006,0.08965645500000001,0.000127005,59.7132739,0.5431346
146.77170923000003,10.101194445,-47.796955345,0.08991228000000001,0.00012878500000000002,59.7314591,0.5372307
146.87168995500002,10.003849675,-47.77415908500001,0.09017143,0.000130375,59.7494411,0.4600258
146.97167068500002,9.90662055,-47.75085507,0.09043279500000001,0.00013103500000000002,59.7648346,0.4067179
147.071651415,9.809516460000001,-47.7270422,0.090695545,0.0001318,59.7784411,0.3468794
147.17163214,9.712542595,-47.702718665,0.09095993000000001,0.00013264,59.7900432,0.2822951
147.27161286999998,9.615693975000001,-47.67787977500001,0.091225965,0.00013344,59.7994835,0.2215433
147.3715936,9.51898122,-47.6525249,0.09149359500000001,0.000134245,59.8068912,-3.5966795
147.471574325,9.422409290000001,-47.626652070000006,0.09176283,0.000135055,59.6865168,-4.5847523
147.571555055,9.32597325,-47.600256585000004,0.0920337,0.00013586500000000001,59.5327205,-4.5658377
147.671535785,9.229683965,-47.573338035000006,0.092306185,0.000136675,59.3791628,-4.5471524
147.77151651,9.13354667,-47.54589457,0.09258028000000001,0.000137485,59.2258379,-4.5286291
147.87149724000002,9.037556480000001,-47.517921395,0.09285602500000001,0.0001383,59.072742,-4.5111301
147.97147797,8.94172419,-47.489418230000005,0.09313339000000001,0.00013911,58.9198422,-4.4959199
148.07145869500002,8.84605551,-47.46038344,0.09341235,0.00013989000000000002,58.7670621,-4.4959136
148.171439425,8.75054564,-47.43081243,0.093692645,0.00014045,58.6138841,-4.4800835
148.27142015500002,8.6552054,-47.40070598,0.093974205,0.000141265,58.4608461,-4.443192
148.37140088,8.560039565,-47.370062275,0.09425767000000002,0.000142385,58.3086716,-4.3263007
148.47138161,8.46504616,-47.338875335000004,0.09454468,0.00014468,58.1601179,-4.2291609
