320.35004667,106.92033852999998,-51.4438957,0.17530382,-2.4820000000000003e-05,59.8258937,0.5065656
320.55001549,106.72367222999999,-51.40770320000001,0.17525419,-2.4830000000000005e-05,59.8428234,0.501067
320.74998431,106.52698799999999,-51.37160833000001,0.17520453000000002,-2.4830000000000005e-05,59.8595645,0.4956292
320.94995313000004,106.33028587,-51.335611150000005,0.17515486000000002,-2.4840000000000003e-05,59.8761194,0.4902516
321.14992194,106.13356586999998,-51.29971168,0.17510518,-2.4850000000000004e-05,59.8924901,0.4849335
321.34989076000005,105.93682806,-51.26390999,0.17505547,-2.4860000000000003e-05,59.9086789,0.4796742
321.54985958000003,105.74007247999998,-51.22820611,0.17500574000000002,-2.4869999999999997e-05,59.9246877,0.4744729
321.7498284,105.54329915,-51.1926001,0.174956,-2.488e-05,59.9405188,0.4693292
321.94979722,105.34650814,-51.15709198,0.17490624,-2.489e-05,59.9561742,0.4642422
322.14976603,105.14969948999999,-51.12168182,0.17485646,-2.49e-05,59.9716558,0.4592114
322.34973485,104.95287322,-51.08636966,0.17480666,-2.491e-05,59.9869657,0.454236
322.54970367000004,104.75602938999998,-51.05115553,0.17475684000000002,-2.492e-05,60.002106,0.4496666
322.74967249,104.55916805,-51.01603949,0.174707,-2.493e-05,60.0170901,0.4472939
322.94964131000006,104.36228921,-50.981021590000005,0.17465715,-2.493e-05,60.0319915,0.444934
323.14961013000004,104.16539294999998,-50.946101819999996,0.17460732,-2.491e-05,60.0468106,0.442587
323.34957894,103.96847933,-50.91128012,0.17455755,-2.4869999999999997e-05,60.0615479,0.4402526
323.54954776,103.77154839999999,-50.87655635,0.17450785000000002,-2.4840000000000003e-05,60.0762038,0.4379308
323.74951658000003,103.57460026,-50.84193039,0.17445822,-2.4800000000000003e-05,60.090779,0.4356215
323.9494854,103.37763498,-50.80740211,0.17440866,-2.4770000000000002e-05,60.1052737,0.4333247
324.14945422000005,103.18065259999999,-50.77297139,0.17435917,-2.4730000000000002e-05,60.1196886,0.4310403
324.34942303,102.98365322999999,-50.73863809,0.17430975,-2.47e-05,60.1340241,0.4287683
324.54939185,102.78663694,-50.70440209,0.17426039000000001,-2.4659999999999998e-05,60.1482806,0.4265085
324.74936067,102.58960376,-50.67026327,0.1742111,-2.4630000000000003e-05,60.1624586,0.4242609
324.94932949,102.39255381,-50.63622149,0.17416189,-2.46e-05,60.1765586,0.4220254
325.14929831,102.19548714,-50.60227664,0.17411274000000002,-2.4560000000000002e-05,60.190581,0.419802
325.34926712000004,101.99840381000001,-50.56842857,0.17406366,-2.453e-05,60.2045263,0.4175905
325.54923594,101.80130391,-50.53467718,0.17401464,-2.449e-05,60.218395,0.415391
325.74920476000005,101.60418751,-50.501022330000005,0.1739657,-2.446e-05,60.2321874,0.4132033
325.94917358,101.40705466000001,-50.467463890000005,0.17391682,-2.4420000000000003e-05,60.245904,0.4110274
326.1491424,101.20990545000001,-50.434001730000006,0.17386802,-2.4390000000000002e-05,60.2595453,0.4088632
326.34911122,101.01273994,-50.40063574,0.17381928000000002,-2.4360000000000004e-05,60.2731118,0.4067107
326.54908003,100.8155582,-50.36736578,0.17377061000000002,-2.432e-05,60.2866038,0.4045697
326.74904885,100.6183603,-50.33419173,0.17372200000000002,-2.429e-05,60.3000217,0.4024403
326.94901767000005,100.42114633,-50.30111346,0.17367347,-2.4250000000000003e-05,60.3133661,0.4003223
327.14898649,100.22391632,-50.26813083,0.17362500000000003,-2.4220000000000002e-05,60.3266373,0.3982157
327.34895531000006,100.02667036000001,-50.23524373,0.17357661000000002,-2.419e-05,60.3398358,0.3961205
327.54892412000004,99.82940854,-50.20245203,0.17352828,-2.415e-05,60.352962,0.3940365
327.74889294,99.63213088,-50.1697556,0.17348002,-2.4120000000000003e-05,60.3660163,0.3919637
327.94886176,99.43483748,-50.13715432,0.17343183,-2.408e-05,60.3789991,0.389902
328.14883058000004,99.23752842,-50.10464805,0.17338370000000003,-2.4050000000000002e-05,60.3919108,0.3878515
328.3487994,99.04020373,-50.07223666,0.17333565,-2.4010000000000002e-05,60.4047519,0.3858119
328.54876822000006,98.84286351,-50.03992004,0.17328766,-2.398e-05,60.4175228,0.3837833
328.74873703000003,98.64550782,-50.00769805,0.17323974,-2.395e-05,60.4302239,0.3817655
328.94870585,98.44813671000001,-49.97557057,0.17319189000000001,-2.3910000000000003e-05,60.4428555,0.3797586
329.14867467,98.25075027000001,-49.943537469999995,0.17314411000000002,-2.3880000000000002e-05,60.4554181,0.3777625
329.34864349000003,98.05334856,-49.91159862000001,0.1730964,-2.3840000000000002e-05,60.4679121,0.3757771
329.54861231,97.85593163,-49.87975389,0.17304875,-2.381e-05,60.4803379,0.3738023
329.74858112000004,97.65849957,-49.84800316,0.17300117,-2.3780000000000003e-05,60.4926958,0.3718381
329.94854994,97.46105244,-49.8163463,0.17295367,-2.374e-05,60.5049863,0.3698845
330.14851876,97.26359029000001,-49.78478317,0.17290623000000002,-2.371e-05,60.5172097,0.3679413
330.34848758,97.06611321000001,-49.75331366,0.17285885,-2.3670000000000002e-05,60.5293665,0.3660085
330.5484564,96.86862127,-49.72193764,0.17281155,-2.364e-05,60.541457,0.3640861
330.74842521000005,96.67111449000001,-49.69065497,0.17276431000000003,-2.36e-05,60.5534816,0.362174
330.94839403000003,96.47359298,-49.65946554,0.17271715,-2.3570000000000003e-05,60.5654406,0.3602721
331.14836285,96.2760568,-49.6283692,0.17267005000000002,-2.354e-05,60.5773346,0.3583804
331.34833167000005,96.07850599,-49.59736584,0.17262302000000002,-2.3500000000000002e-05,60.5891637,0.3564988
331.54830049000003,95.88094065000001,-49.56645532,0.17257605,-2.3470000000000004e-05,60.6009285,0.3546273
331.74826931,95.68336082,-49.53563753,0.17252916000000001,-2.343e-05,60.6126292,0.3527658
331.94823812000004,95.48576655000001,-49.50491232,0.17248233000000002,-2.34e-05,60.6242663,0.3509143
332.14820694,95.28815795000001,-49.47427958,0.17243558000000003,-2.3350000000000002e-05,60.6358401,0.3490726
332.34817576,95.09053506000001,-49.443739120000004,0.17238894000000002,-2.3290000000000002e-05,60.647351,0.3472409
332.54814458000004,94.89289797,-49.41329064,0.17234252000000003,-2.3130000000000004e-05,60.6587992,0.3454189
332.7481134,94.69524682000001,-49.3829336,0.17229642,-2.298e-05,60.6701853,0.3436066
332.94808221,94.49758175,-49.352667370000006,0.17225063000000002,-2.283e-05,60.6815095,0.341804
333.14805103000003,94.29990287000001,-49.32249137,0.17220512,-2.269e-05,60.6927722,0.3400111
333.34801985,94.10221032,-49.29240508,0.17215987,-2.256e-05,60.7039738,0.3382277
333.54798867,93.90450423,-49.262407980000006,0.17211489000000002,-2.243e-05,60.7151145,0.3364539
333.74795749000003,93.70678469,-49.23249955,0.17207017000000002,-2.23e-05,60.7261948,0.3346896
333.94792631,93.50905184,-49.20267929,0.17202572000000002,-2.216e-05,60.737215,0.3329346
334.14789512000004,93.31130581000001,-49.17294666,0.17198153000000002,-2.203e-05,60.7481754,0.331189
334.34786394,93.11354667,-49.14330115,0.17193761000000002,-2.1900000000000004e-05,60.7590764,0.3294528
334.54783276,92.91577459000001,-49.11374224,0.17189395000000002,-2.1770000000000003e-05,60.7699183,0.3277258
334.74780158,92.71798966,-49.08426942,0.17185056,-2.163e-05,60.7807015,0.326008
334.9477704,92.52019199,-49.054882160000005,0.17180743,-2.15e-05,60.7914262,0.3242994
335.14773921000005,92.32238170000001,-49.02557996,0.17176456,-2.137e-05,60.8020929,0.3225999
335.34770803000004,92.12455892000001,-48.99636228,0.17172196,-2.1240000000000003e-05,60.8127018,0.3209094
335.54767685,91.92672374,-48.96722862,0.17167963,-2.11e-05,60.8232532,0.319228
335.74764567000005,91.72887629000002,-48.93817845,0.17163756,-2.097e-05,60.8337476,0.3175555
335.94761449,91.53101667,-48.90921125,0.17159576,-2.084e-05,60.8441852,0.3158919
336.1475833,91.333145,-48.88032651,0.17155422,-2.071e-05,60.8545663,0.3142372
336.34755212000005,91.13526138,-48.8515237,0.17151294,-2.057e-05,60.8648913,0.3125914
336.54752094,90.93736593,-48.82280231,0.17147193000000002,-2.044e-05,60.8751605,0.3109542
336.74748976,90.73945875000001,-48.79416183,0.17143118000000002,-2.031e-05,60.8853742,0.3093258
336.94745858000005,90.54153996000001,-48.76560172000001,0.1713907,-2.018e-05,60.8955326,0.3077061
337.1474274,90.34360966000001,-48.737121470000005,0.17135049000000002,-2.005e-05,60.9056363,0.306095
337.34739621,90.14566797,-48.70872057,0.17131053000000002,-1.991e-05,60.9156853,0.3044924
337.54736503000004,89.94771497,-48.68039848,0.17127085,-1.9780000000000004e-05,60.9256801,0.3028984
337.74733385,89.74975079000001,-48.652154700000004,0.17123142000000002,-1.9650000000000003e-05,60.935621,0.3013129
337.94730267,89.55177553,-48.6239887,0.17119227,-1.9520000000000003e-05,60.9455082,0.2997358
338.14727149000004,89.35378930000002,-48.595899970000005,0.17115337,-1.938e-05,60.955342,0.2981671
338.34724030000007,89.15579218,-48.56788797,0.17111474000000002,-1.925e-05,60.9651229,0.2966067
338.54720912,88.95778431000001,-48.539952209999996,0.17107638000000003,-1.9120000000000003e-05,60.9748509,0.2950546
338.74717794000003,88.75976576000001,-48.51209214,0.17103828000000001,-1.8990000000000003e-05,60.9845266,0.2935108
338.94714676,88.56173665,-48.48430726,0.17100045,-1.885e-05,60.9941501,0.2919752
339.14711558,88.36369709000002,-48.45659704,0.17096288,-1.872e-05,61.0037217,0.2904477
339.3470844,88.16564716,-48.42896097,0.17092557,-1.859e-05,61.0132418,0.2889284
339.54705321000006,87.96758695,-48.40139852,0.17088853,-1.846e-05,61.0227106,0.2874171
339.74702203000004,87.76951661000001,-48.37390918,0.17085175,-1.832e-05,61.0321284,0.2859139
339.94699085,87.57143621,-48.3464924,0.17081525,-1.819e-05,61.0414955,0.2844186
340.14695967,87.37334583,-48.31914769,0.17077899000000002,-1.807e-05,61.0508122,0.2829313
340.34692849,87.17524560000001,-48.29187462,0.17074290000000003,-1.802e-05,61.0600787,0.2814518
340.5468973,86.97713553,-48.26467293,0.17070691000000002,-1.798e-05,61.0692955,0.2799803
340.74686612000005,86.77901569000001,-48.23754249,0.17067098000000003,-1.795e-05,61.0784626,0.2785165
340.94683494000003,86.58088615000001,-48.210483159999995,0.17063513,-1.791e-05,61.0875805,0.2770605
341.14680376,86.38274692,-48.18349479,0.17059936,-1.787e-05,61.0966493,0.2756122
341.34677258000005,86.18459804000001,-48.15657722,0.17056366,-1.783e-05,61.1056694,0.2741716
341.54674139,85.98643961,-48.12973031,0.17052804,-1.779e-05,61.114641,0.2727387
341.74671021,85.78827162,-48.1029539,0.17049250000000002,-1.775e-05,61.1235645,0.2713133
341.94667903000004,85.59009412,-48.07624785,0.17045704,-1.772e-05,61.13244,0.2698955
342.14664785,85.3919072,-48.049612020000005,0.17042165,-1.768e-05,61.1412678,0.2684852
342.34661667,85.19371087,-48.023046230000006,0.17038634,-1.764e-05,61.1500483,0.2670824
342.54658549000004,84.99550516000001,-47.99655035,0.17035111000000003,-1.76e-05,61.1587816,0.265687
342.7465543,84.79729017,-47.97012424,0.17031595,-1.756e-05,61.1674681,0.264299
342.94652312,84.59906590000001,-47.94376773,0.17028087000000003,-1.752e-05,61.1761079,0.2629184
343.14649194000003,84.40083239,-47.917480680000004,0.17024587000000002,-1.748e-05,61.1847014,0.2615451
343.34646076,84.20258973,-47.89126294,0.17021095,-1.745e-05,61.1932489,0.260179
343.54642958,84.00433792000001,-47.86511435,0.17017610000000002,-1.741e-05,61.2017505,0.2588202
343.74639839,83.80607701000001,-47.83903478,0.17014133,-1.737e-05,61.2102065,0.2574686
343.94636721000006,83.60780708,-47.813024060000004,0.17010664,-1.7330000000000002e-05,61.2186172,0.2561241
344.14633603000004,83.40952813000001,-47.78708205,0.17007203,-1.7290000000000002e-05,61.2269829,0.2547868
344.34630485,83.21124022000001,-47.7612086,0.17003749,-1.725e-05,61.2353037,0.2534565
344.54627367,83.01294341,-47.73540355,0.17000303000000003,-1.7210000000000003e-05,61.24358,0.2521333
344.74624249,82.81463772000001,-47.70966677,0.16996865000000003,-1.717e-05,61.2518119,0.2508171
344.9462113,82.61632320000001,-47.68399808,0.16993434000000002,-1.714e-05,61.2599998,0.2495078
345.14618012000005,82.41799991,-47.65839736,0.16990012000000002,-1.7100000000000002e-05,61.2681438,0.2482054
345.34614894000003,82.21966787000001,-47.63286444,0.16986597000000003,-1.706e-05,61.2762443,0.24691
345.54611776,82.02132712000001,-47.60739918,0.16983189,-1.702e-05,61.2843014,0.2456214
345.74608658000005,81.82297774,-47.582001420000005,0.1697979,-1.698e-05,61.2923155,0.2443396
345.94605539,81.62461973,-47.55667102,0.16976398,-1.694e-05,61.3002866,0.2430646
346.14602421,81.42625315000001,-47.53140781,0.16973014,-1.69e-05,61.3082152,0.2417963
346.34599303000005,81.22787805000002,-47.50621167,0.16969638,-1.686e-05,61.3161013,0.2405347
346.54596185,81.02949446000001,-47.48108242,0.16966269,-1.683e-05,61.3239453,0.2392798
346.74593067,80.83110242000001,-47.45601992,0.16962908000000002,-1.679e-05,61.3317474,0.2380315
346.94589948,80.63270199,-47.43102403,0.16959555,-1.675e-05,61.3395078,0.2367898
347.1458683,80.43429319,-47.40609458,0.16956210000000002,-1.671e-05,61.3472268,0.2355547
347.34583712,80.23587607,-47.38123143,0.16952872000000002,-1.667e-05,61.3549045,0.2343261
347.54580594000004,80.03745068,-47.35643443,0.16949543,-1.6630000000000002e-05,61.3625412,0.233104
347.74577476,79.83901705,-47.331703430000005,0.1694622,-1.659e-05,61.3701371,0.2318883
347.94574358,79.64057522000002,-47.30703827,0.16942906000000002,-1.6550000000000002e-05,61.3776925,0.2306791
348.14571239,79.44212524,-47.28243881,0.169396,-1.652e-05,61.3852076,0.2294762
348.34568121000007,79.24366715000001,-47.25790488,0.16936301,-1.648e-05,61.3926826,0.2282797
348.54565003,79.04520098,-47.23343636,0.16933009000000002,-1.645e-05,61.4001177,0.2270895
348.74561885,78.84672678,-47.20903309,0.16929727000000003,-1.637e-05,61.4075131,0.2259056
348.94558767,78.6482446,-47.1846948,0.16926461,-1.628e-05,61.4148691,0.2247279
349.14555648000004,78.44975451,-47.1604211,0.16923220000000003,-1.614e-05,61.4221859,0.2235564
349.3455253,78.2512566,-47.13621149,0.16920004,-1.602e-05,61.4294637,0.2223911
349.54549412000006,78.05275094000001,-47.11206545,0.16916814000000002,-1.5890000000000002e-05,61.4367026,0.221232
349.74546294000004,77.85423761,-47.0879825,0.16913649,-1.5770000000000003e-05,61.4439031,0.220079
349.94543176,77.65571671000001,-47.06396213,0.16910508000000002,-1.5640000000000003e-05,61.4510651,0.218932
350.14540057,77.4571883,-47.04000386,0.16907393,-1.5510000000000002e-05,61.458189,0.2177911
350.34536939000003,77.25865247000002,-47.016107180000006,0.16904303,-1.539e-05,61.4652749,0.2166562
350.54533821,77.06010929000001,-46.9922716,0.16901239,-1.526e-05,61.4723231,0.2155273
350.74530703000005,76.86155885,-46.968496619999996,0.16898199000000003,-1.514e-05,61.4793338,0.2144044
350.94527585000003,76.66300122,-46.944781739999996,0.16895184000000002,-1.501e-05,61.4863072,0.2132873
351.14524467,76.46443647,-46.92112647,0.16892195000000002,-1.489e-05,61.4932434,0.2121762
351.34521348,76.2658647,-46.89753031,0.16889231000000002,-1.4760000000000001e-05,61.5001428,0.2110709
351.5451823,76.06728597,-46.87399277,0.16886291,-1.4640000000000002e-05,61.5070054,0.2099714
351.74515112,75.86870036,-46.85051335,0.16883377,-1.4510000000000002e-05,61.5138315,0.2088777
351.94511994000004,75.67010794000001,-46.82709154,0.16880489,-1.4380000000000001e-05,61.5206213,0.2077898
352.14508876,75.47150881,-46.803726860000005,0.16877625000000002,-1.426e-05,61.527375,0.2067076
352.34505757000005,75.272903,-46.7804188,0.16874786,-1.413e-05,61.5340928,0.2056311
352.54502639000003,75.07429063,-46.75716688,0.16871972000000002,-1.401e-05,61.5407749,0.2045602
352.74499521,74.87567175000001,-46.73397059,0.16869184,-1.3880000000000003e-05,61.5474214,0.203495
352.94496403,74.67704643,-46.71082943,0.16866421,-1.3760000000000002e-05,61.5540327,0.2024354
353.14493285000003,74.47841476,-46.68774291,0.16863683000000002,-1.3630000000000002e-05,61.5606088,0.2013814
353.34490167,74.27977681,-46.66471053,0.16860969,-1.3500000000000001e-05,61.56715,0.2003329
353.54487048000004,74.08113264,-46.64173179,0.16858282000000002,-1.338e-05,61.5736564,0.19929
353.7448393,73.88248233,-46.61880619,0.16855619,-1.325e-05,61.5801283,0.1982525
353.94480812000006,73.68382596000001,-46.59593325,0.16852981,-1.313e-05,61.5865658,0.1972205
354.14477694000004,73.48516357,-46.573112460000004,0.16850368000000002,-1.3e-05,61.5929691,0.1961939
354.34474576,73.28649527,-46.550343319999996,0.16847781,-1.2879999999999999e-05,61.5993384,0.1951727
354.54471457,73.08782112,-46.527625330000006,0.16845219,-1.2750000000000002e-05,61.605674,0.1941569
354.74468339000003,72.88914117,-46.504958009999996,0.16842681,-1.2630000000000001e-05,61.6119759,0.1931464
354.94465221,72.69045551,-46.482340840000006,0.16840169000000002,-1.25e-05,61.6182444,0.1921413
355.14462103000005,72.49176421,-46.45977334,0.16837682,-1.237e-05,61.6244796,0.1911414
355.34458985000003,72.29306731000001,-46.437255,0.16835221,-1.225e-05,61.6306817,0.1901468
355.54455866,72.09436492,-46.41478532,0.16832784,-1.2120000000000001e-05,61.636851,0.1891574
355.74452748,71.89565709,-46.39236382,0.16830372000000002,-1.2e-05,61.6429875,0.1881732
355.9444963,71.69694387,-46.36998999,0.16827986,-1.187e-05,61.6490915,0.1871942
356.14446512,71.49822536,-46.34766333,0.16825625,-1.1750000000000001e-05,61.6551632,0.1862203
356.34443394000004,71.29950161000001,-46.32538335,0.16823288000000003,-1.162e-05,61.6612026,0.1852515
356.54440276,71.10077267000001,-46.30314954,0.16820977,-1.149e-05,61.6672101,-0.8195577
356.74437157000006,70.90203865,-46.28096141,0.16818692000000002,-1.1370000000000001e-05,61.6406285,-13.9188057
356.94434039,70.70329959,-46.25881846,0.16816430000000002,-1.125e-05,61.1874214,-13.8949984
357.14430921,70.50455553,-46.23672021,0.16814193,-1.1120000000000002e-05,60.7316162,-13.8733081
