188.82472172,-1.560731595,-23.04007989,0.14605078000000002,3.9015000000000005e-05,55.6795336,1.7944151
188.92468187,-1.582528885,-22.942525265,0.14612443500000002,3.4670000000000005e-05,55.7439257,1.7834916
189.02464202000002,-1.6041907,-22.84494043,0.146189865,3.093e-05,55.8078523,1.772642
189.12460217,-1.625731745,-22.747328945000003,0.14624843,2.8465000000000003e-05,55.8713175,1.7618657
189.22456231500001,-1.6471606049999998,-22.64969272,0.14630594,2.9065e-05,55.9343256,1.751162
189.324522465,-1.66847568,-22.55203158,0.14636526000000002,3.0469999999999998e-05,55.9968806,1.7405303
189.42448261500002,-1.689671745,-22.454344550000002,0.14642783,3.2125e-05,56.0589866,1.7211221
189.524442765,-1.71074232,-22.35663037,0.1464937,3.3770000000000004e-05,56.1203326,1.7014845
189.62440291500002,-1.731680935,-22.258887815,0.14656286500000001,3.542e-05,56.1809127,1.6820875
189.72436306,-1.7524810850000003,-22.161115735000003,0.14663533,3.7075e-05,56.2407381,1.6629276
189.82432321,-1.77313629,-22.063312915,0.14671109499999999,3.872e-05,56.2998195,1.6440016
189.92428336,-1.79364004,-21.96547824,0.14679016,4.037e-05,56.3581677,1.6253062
190.02424351000002,-1.8139858350000002,-21.867610600000003,0.14687252,4.202000000000001e-05,56.415793,1.6068382
190.12420366,-1.83416717,-21.769708905,0.146958175,4.367e-05,56.4727057,1.5885945
190.22416381000002,-1.8541775300000003,-21.671772245,0.14704708,4.5255000000000006e-05,56.5289159,1.5705721
190.324123955,-1.87401065,-21.573799550000004,0.14713907,4.6645e-05,56.5844336,1.5527678
190.42408410500002,-1.8936612100000003,-21.475790000000003,0.147233205,4.753e-05,56.6392683,1.5351787
190.524044255,-1.91312568,-21.377743955,0.14732846,4.7555e-05,56.6934298,1.5178019
190.62400440500002,-1.932403915,-21.279660025000002,0.14742326,4.7215e-05,56.7469274,1.5006345
190.723964555,-1.951496975,-21.18154023,0.147517055,4.6620000000000004e-05,56.7997704,1.4836737
190.823924705,-1.9704069400000002,-21.083385315,0.14760986,4.629e-05,56.8519679,1.4669166
190.92388485,-1.9891353450000002,-20.985194845000002,0.147702165,4.61e-05,56.9035287,1.4503606
191.02384500000002,-2.007682585,-20.88697043,0.147794315,4.6085000000000003e-05,56.9544617,1.4340029
191.12380515,-2.026048765,-20.788712155,0.147886445,4.6085000000000003e-05,57.0047755,1.4178408
191.2237653,-2.0442339400000002,-20.69041981,0.147978575,4.6085000000000003e-05,57.0544787,1.4018719
191.32372545,-2.0622379250000002,-20.592094380000002,0.1480707,4.608e-05,57.1035795,1.3860934
191.4236856,-2.080060705,-20.493735955000002,0.14816283,4.608e-05,57.1520862,1.3705029
191.523645745,-2.0977022450000002,-20.395344735000002,0.14825496000000002,4.6085000000000003e-05,57.2000068,1.3550978
191.623605895,-2.115162435,-20.29692129,0.148347095,4.609e-05,57.2473494,1.3398758
191.723566045,-2.1324412450000003,-20.198465675,0.14843924500000003,4.609e-05,57.2941217,1.3248343
191.823526195,-2.149538545,-20.099978595,0.14853138500000002,4.6095000000000005e-05,57.3403314,1.3099711
191.92348634500001,-2.1664542950000003,-20.001460135000002,0.148623565,4.6125e-05,57.3859861,1.2952838
192.02344649500003,-2.183188405,-19.902910305000002,0.14871577,4.61e-05,57.4310932,1.2807701
192.12340664,-2.19974075,-19.804330245000003,0.1488079,4.6085000000000003e-05,57.4756602,1.2664278
192.22336679,-2.216111395,-19.70571972,0.148900115,4.6165e-05,57.519694,1.2522545
192.32332694000002,-2.23229987,-19.60707876,0.14899286,4.6745e-05,57.563202,1.2382481
192.42328709000003,-2.24830382,-19.508408455,0.149087065,4.7520000000000006e-05,57.606191,1.2244065
192.52324724000002,-2.264120295,-19.409707525,0.14918292500000002,4.8375000000000004e-05,57.648668,1.2107274
192.623207385,-2.27974592,-19.310975705000004,0.149280465,4.919e-05,57.6906396,1.1972089
192.72316753500002,-2.295177175,-19.2122143,0.14937961,5e-05,57.7321126,1.1838488
192.82312768500003,-2.31041102,-19.113421785,0.14948039,5.0820000000000005e-05,57.7730935,1.1706452
192.92308783500002,-2.3254441700000004,-19.014598045,0.1495828,5.1630000000000005e-05,57.8135888,1.1575959
193.023047985,-2.340273125,-18.91574444,0.149686835,5.2445000000000004e-05,57.8536048,1.1446991
193.12300813500002,-2.354894835,-18.816859465,0.14979249,5.3255000000000004e-05,57.8931478,1.1319527
193.22296828000003,-2.369306035,-18.71794307,0.149899765,5.406000000000001e-05,57.9322239,1.1193549
193.32292843000002,-2.38350323,-18.618996805000002,0.15000865000000002,5.4869999999999995e-05,57.9708392,1.1069038
193.42288858,-2.397483395,-18.520019095000002,0.15011915,5.5675e-05,58.0089997,1.0945975
193.52284873000002,-2.411243265,-18.421009960000003,0.150231255,5.648e-05,58.0467113,1.0824342
193.62280888,-2.424779365,-18.321971125,0.15034497000000002,5.728000000000001e-05,58.0839798,1.0704121
193.72276903,-2.438088675,-18.222900980000002,0.15046029000000002,5.808500000000001e-05,58.1208108,1.0585294
193.822729175,-2.4511679500000003,-18.1237996,0.15057721000000002,5.8885e-05,58.15721,1.0467843
193.92268932500002,-2.46401371,-18.02466891,0.150695725,5.9685e-05,58.193183,1.0351752
194.022649475,-2.4766229500000003,-17.92550723,0.150815845,6.048e-05,58.2287352,1.0237002
194.122609625,-2.48899243,-17.82631472,0.150937555,6.128000000000001e-05,58.2638719,1.0123578
194.222569775,-2.5011186750000003,-17.72709348,0.15106086500000002,6.2075e-05,58.2985985,1.0011463
194.32252992500003,-2.5129986850000003,-17.627841805,0.15118576500000003,6.2875e-05,58.3329202,0.990064
194.42249007,-2.52462922,-17.5285599,0.15131226,6.367e-05,58.3668421,0.9791093
194.52245022,-2.53600681,-17.429250065,0.15144034500000003,6.4465e-05,58.4003692,0.9682807
194.62241037,-2.547128455,-17.32991056,0.15157002500000002,6.526499999999999e-05,58.4335067,0.9575766
194.72237052000003,-2.557990915,-17.230541650000003,0.151701295,6.606e-05,58.4662594,0.9469955
194.82233067,-2.56859072,-17.131145825,0.151834155,6.6855e-05,58.4986321,0.9365357
194.92229082,-2.5789248550000003,-17.031721325000003,0.15196861,6.7655e-05,58.5306297,0.9261959
195.022250965,-2.5889900850000003,-16.93226846,0.15210466,6.845e-05,58.5622568,0.9159746
195.12221111500003,-2.59878294,-16.83278992,0.15224230000000002,6.9245e-05,58.593518,0.9058703
195.22217126500001,-2.608300395,-16.733283945,0.15238154,7.005e-05,58.6244181,0.8958815
195.322131415,-2.6175391900000005,-16.633750865,0.15252237500000002,7.0835e-05,58.6549614,0.8860069
195.42209156500002,-2.626495895,-16.53419357,0.152664775,7.1635e-05,58.6851523,0.876245
195.52205171000003,-2.635167455,-16.434610325,0.152808825,7.247e-05,58.7149954,0.8665945
195.62201186000001,-2.643550545,-16.335001435000002,0.15295445000000002,7.3175e-05,58.7444949,0.857054
195.72197201,-2.65164203,-16.23537014,0.15310139,7.3805e-05,58.7736551,0.8476221
195.82193216000002,-2.659439545,-16.135714675,0.153249495,7.436e-05,58.8024802,0.8382977
195.92189231,-2.6669408000000003,-16.03603541,0.15339872000000002,7.4925e-05,58.8309742,0.8290792
196.02185246,-2.67414326,-15.93633597,0.15354909000000003,7.55e-05,58.8591414,0.8199656
196.121812605,-2.68104477,-15.836614495000001,0.15370060500000002,7.6075e-05,58.8869856,0.8109554
196.22177275500002,-2.687642985,-15.736871350000001,0.15385327000000001,7.665e-05,58.914511,0.8020475
196.321732905,-2.6939353600000002,-15.637110360000001,0.15400708000000002,7.722500000000001e-05,58.9417214,0.7932406
196.421693055,-2.699919705,-15.537329690000002,0.15416205000000002,7.7805e-05,58.9686206,0.7845335
196.521653205,-2.7055936800000002,-15.437529655,0.15431818,7.8385e-05,58.9952125,0.7759249
196.62161335500002,-2.710954735,-15.337714305,0.15447546,7.896500000000001e-05,59.0215008,0.7674138
196.7215735,-2.716000655,-15.237881835,0.15463391,7.9545e-05,59.0474893,0.7589989
196.82153365,-2.7207290850000003,-15.138032495,0.15479352000000002,8.013000000000001e-05,59.0731816,0.7506791
196.9214938,-2.7251374950000002,-15.038170535,0.1549543,8.0715e-05,59.0985812,0.7424533
197.02145395000002,-2.72922363,-14.938294235,0.155116245,8.130000000000001e-05,59.1236918,0.7343202
197.1214141,-2.7329851300000003,-14.83840378,0.155279365,8.1885e-05,59.1485168,0.7262789
197.22137425000003,-2.7364194950000003,-14.738503560000002,0.15544365500000001,8.2475e-05,59.1730597,0.7183282
197.321334395,-2.7395244250000004,-14.638592005000001,0.15560912500000001,8.306000000000001e-05,59.197324,0.710467
197.42129454500002,-2.7422975650000003,-14.538669225000001,0.15577577,8.365e-05,59.2213129,0.7026943
197.521254695,-2.744736425,-14.438739720000001,0.15594359000000002,8.424e-05,59.2450298,0.6950091
197.62121484500003,-2.7468387,-14.338802095,0.15611259500000002,8.483e-05,59.268478,0.6874102
197.721174995,-2.7486020150000003,-14.23885641,0.15628278,8.542e-05,59.2916607,0.6798967
197.82113514000002,-2.7500239300000002,-14.138907215000001,0.156454145,8.601000000000001e-05,59.3145811,0.6724675
197.92109529,-2.751102105,-14.038953355000002,0.15662669,8.660500000000002e-05,59.3372424,0.6651217
198.02105544000003,-2.7518341700000004,-13.938994840000001,0.15680042000000002,8.719500000000001e-05,59.3596476,0.6578583
198.12101559,-2.7522177350000003,-13.839036195,0.156975325,8.7785e-05,59.3817998,0.6506762
198.22097574,-2.752250445,-13.739076565,-0.15700785500000003,8.837e-05,59.403702,0.6435746
198.32093589000002,-2.7519298500000002,-13.63911632,-0.1568304,8.92e-05,59.4253572,0.6365525
198.42089603500003,-2.751252735,-13.539159710000002,-0.15665110000000002,9.037e-05,59.4467685,0.629609
198.520856185,-2.7502142500000004,-13.439205275,-0.15646865000000001,9.215e-05,59.4679385,0.6227431
198.620816335,-2.748807995,-13.339255705,-0.15628355500000002,9.2835e-05,59.4888703,0.6159539
198.72077648500002,-2.74703074,-13.239311365,-0.15609753,9.3195e-05,59.5095667,0.6092405
198.820736635,-2.744881135,-13.139374165000001,-0.15591105500000002,9.3355e-05,59.5300304,0.6026021
198.92069678500002,-2.7423586600000003,-13.03944622,-0.155724505,9.3225e-05,59.5502642,0.5960377
199.02065693,-2.7394637050000004,-12.939527815,-0.15553833500000003,9.297e-05,59.5702708,0.5895466
199.12061708000002,-2.736197395,-12.839620930000002,-0.15535288000000003,9.256e-05,59.590053,0.5831278
199.22057723,-2.732561375,-12.7397273,-0.15516823500000002,9.215500000000001e-05,59.6096133,0.5767804
199.32053738000002,-2.728557275,-12.639847330000002,-0.15498441000000002,9.1705e-05,59.6289543,0.5705038
199.42049753,-2.7241869850000002,-12.539982620000002,-0.154801615,9.1165e-05,59.6480788,0.564297
199.52045768000002,-2.7194527500000003,-12.44013507,-0.154619925,9.059500000000001e-05,59.6669891,0.5581592
199.620417825,-2.71435683,-12.340304805,-0.15443937500000002,9.0025e-05,59.6856879,0.5520897
199.72037797500002,-2.7089015950000004,-12.240493445,-0.15425996500000003,8.946e-05,59.7041775,0.5460876
199.820338125,-2.7030894100000005,-12.140702855,-0.154081685,8.889500000000001e-05,59.7224606,0.5401522
199.92029827500002,-2.69692255,-12.040933070000001,-0.15390453,8.833e-05,59.7405394,0.5342826
200.020258425,-2.6904033500000004,-11.941185505,-0.15372850500000002,8.777000000000001e-05,59.7584163,0.5284782
200.120218575,-2.68353418,-11.84146213,-0.15355359000000002,8.721500000000001e-05,59.7760938,0.5227382
200.22017872,-2.6763172600000003,-11.741762775,-0.15337978000000002,8.6655e-05,59.7935742,0.5170618
200.32013887000002,-2.66875492,-11.642088835000001,-0.153207105,8.609e-05,59.8108597,0.5114482
200.42009902,-2.66084955,-11.542442245,-0.15303549000000002,8.5605e-05,59.8279526,0.5058969
200.52005917,-2.652603095,-11.442822495000001,-0.15286488,8.4965e-05,59.8448552,0.500407
200.62001932,-2.644018335,-11.343231525,-0.152695925,8.406e-05,59.8615697,0.4949779
200.71997946500002,-2.635099265,-11.24366981,-0.152529415,8.244e-05,59.8780982,0.4896088
200.819939615,-2.62585207,-11.144138315,-0.152366265,8.0815e-05,59.894443,0.4842991
200.919899765,-2.616283305,-11.044637465000001,-0.15220622500000003,7.9295e-05,59.9106061,0.479048
201.019859915,-2.606399105,-10.94516701,-0.152049255,7.773e-05,59.9265897,0.473855
201.119820065,-2.59620582,-10.845728045000001,-0.151895415,7.6175e-05,59.9423958,0.4687193
201.21978021500001,-2.585709725,-10.746320705,-0.15174467000000003,7.463000000000001e-05,59.9580266,0.4636403
201.31974036,-2.574917,-10.646944755,-0.151597015,7.308500000000001e-05,59.9734839,0.4586173
201.41970051,-2.5638339500000003,-10.547601035,-0.15145243500000002,7.155e-05,59.9887698,0.4536497
201.51966066,-2.5524667450000003,-10.44828949,-0.15131093,7.0015e-05,60.0038864,0.4493846
201.61962081000001,-2.540821535,-10.349009915000002,-0.15117248500000002,6.8485e-05,60.0188571,0.4470141
201.71958096000003,-2.528904525,-10.249762780000001,-0.15103709,6.696000000000001e-05,60.0337451,0.4446563
201.81954111000002,-2.5167218250000003,-10.150547875,-0.15090474,6.544e-05,60.0485509,0.4423113
201.919501255,-2.504279565,-10.051365195,-0.15077543000000002,6.3925e-05,60.063275,0.439979
202.01946140500002,-2.49158383,-9.952214645,-0.150649145,6.240500000000001e-05,60.0779179,0.4376592
202.11942155500003,-2.47864072,-9.853095925,-0.150525915,6.0875e-05,60.0924801,0.435352
202.21938170500002,-2.465456425,-9.754009615000001,-0.15040566,5.9435e-05,60.1069619,0.4330572
202.319341855,-2.4520366350000002,-9.654954885,-0.15028808500000002,5.8425000000000004e-05,60.121364,0.4307748
202.41930200500002,-2.43838519,-9.555930485000001,-0.150171745,5.796e-05,60.1356868,0.4285048
202.51926215000003,-2.4245046500000003,-9.4569401,-0.15005642500000002,5.7405000000000003e-05,60.1499307,0.4262469
202.61922230000002,-2.4103967350000004,-9.357980445,-0.14994221000000002,5.686000000000001e-05,60.1640962,0.4240013
202.71918245,-2.396063705,-9.259052025,-0.149829065,5.633e-05,60.1781837,0.4217677
202.81914260000002,-2.38150829,-9.160158775,-0.14971699000000002,5.579e-05,60.1921938,0.4195462
202.91910275,-2.366732085,-9.061296725,-0.14960599500000002,5.525000000000001e-05,60.2061269,0.4173367
203.0190629,-2.3517373200000002,-8.962466234999999,-0.14949608,5.471e-05,60.2199834,0.4151391
203.119023045,-2.3365268550000002,-8.863671770000002,-0.149387245,5.4170000000000005e-05,60.2337637,0.4129533
203.21898319500002,-2.3211021850000004,-8.76490882,-0.14927949000000001,5.363e-05,60.2474684,0.4107792
203.318943345,-2.30546554,-8.66617768,-0.149172815,5.3085000000000004e-05,60.2610978,0.4086169
203.418903495,-2.2896198900000004,-8.56748323,-0.14906723,5.2545000000000006e-05,60.2746524,0.4064662
203.518863645,-2.273566635,-8.468820505,-0.14896272500000002,5.2e-05,60.2881327,0.4043271
203.61882379000002,-2.257308005,-8.370189745000001,-0.148859305,5.1460000000000005e-05,60.301539,0.4021995
203.71878394,-2.24084706,-8.27159614,-0.148756975,5.0915e-05,60.3148718,0.4000833
203.81874409,-2.224185125,-8.17303439,-0.148655735,5.037000000000001e-05,60.3281315,0.3979785
203.91870424,-2.207324425,-8.074504665000001,-0.14855557500000002,4.9825000000000005e-05,60.3413186,0.3958851
204.01866439000003,-2.1902681050000004,-7.976012375000001,-0.14845651499999998,4.928000000000001e-05,60.3544335,0.3938028
204.11862454,-2.17301741,-7.877551965000001,-0.14835854,4.8735e-05,60.3674766,0.3917318
204.218584685,-2.155574575,-7.779123565000001,-0.148261655,4.8190000000000004e-05,60.3804483,0.3896719
204.318544835,-2.1379427950000003,-7.680732685,-0.148165865,4.764e-05,60.393349,0.387623
204.41850498500003,-2.12012327,-7.58237364,-0.148071165,4.7095e-05,60.4061791,0.3855852
204.518465135,-2.102118225,-7.484046495,-0.147977555,4.655e-05,60.4189391,0.3835583
204.618425285,-2.083930895,-7.385756790000001,-0.147885045,4.600000000000001e-05,60.4316293,0.3815423
204.71838543500002,-2.065562455,-7.28749878,-0.147793625,4.5455000000000004e-05,60.4442502,0.379537
204.81834558000003,-2.04701511,-7.189272485,-0.14770329499999998,4.491e-05,60.4568021,0.3775426
204.91830573000004,-2.028292135,-7.09108337,-0.14761406500000002,4.436e-05,60.4692855,0.3755588
205.01826588,-2.009394665,-6.992925735,-0.147525925,4.3815e-05,60.4817008,0.3735857
205.11822603000002,-1.9903249150000002,-6.8947995550000005,-0.14743888000000002,4.326500000000001e-05,60.4940483,0.3716231
205.21818618000003,-1.971086155,-6.796710140000001,-0.14735293000000002,4.272e-05,60.5063284,0.3696711
205.31814633,-1.9516795200000001,-6.698651895000001,-0.14726807500000003,4.2170000000000005e-05,60.5185416,0.3677295
205.41810647500003,-1.9321072250000002,-6.600624805,-0.14718431,4.1625e-05,60.5306881,0.3657984
205.518066625,-1.9123725050000002,-6.50263386,-0.14710165,4.1070000000000005e-05,60.5427685,0.3638775
205.618026775,-1.8924765399999999,-6.404673745,-0.14702008,4.055e-05,60.554783,0.361967
