125.65637378500001,-52.852759565,-15.084690470000002,-0.0904598,-1.7500000000000002e-07,33.5998739,4.5944053
125.75633908,-52.755621510000005,-15.061083830000001,-0.090459675,3.0000000000000004e-07,33.8721533,4.5829233
125.856304375,-52.65848327500001,-15.037478385,-0.090458595,7.8e-07,34.141589,4.5714699
125.956269665,-52.56134432,-15.01387597,-0.09045656,1.255e-06,34.4082495,4.5600452
126.05623496000001,-52.46420406,-14.99027841,-0.09045357000000001,1.7350000000000003e-06,34.6722004,4.5486491
126.156200255,-52.36706227,-14.966687610000001,-0.090449625,2.21e-06,34.9335049,4.5372814
126.256165545,-52.269918405,-14.943105405,-0.090444725,2.69e-06,35.1922234,4.5259421
126.35613083999999,-52.172771885,-14.919533615,-0.09043887,3.1649999999999998e-06,35.4484143,4.5146312
126.45609613500001,-52.075622485,-14.895974155,-0.090432065,3.645e-06,35.7021335,4.5033485
126.55606143,-51.978469675,-14.872428855000003,-0.09042430000000001,4.12e-06,35.9534348,4.4920941
126.65602672,-51.881312865,-14.848899535000001,-0.090415585,4.595e-06,36.2023703,4.4707492
126.755992015,-51.784151835,-14.825388100000001,-0.09040591,5.0800000000000005e-06,36.4484349,4.447273
126.85595731000001,-51.68698600500001,-14.801896400000002,-0.09039528000000001,5.55e-06,36.6915702,4.4240019
126.95592260000001,-51.58981492000001,-14.778426255,-0.090383715,6.02e-06,36.9318452,4.400932
127.05588789500001,-51.49263829,-14.754979535000002,-0.090371185,6.51e-06,37.1693262,4.3780594
127.15585319,-51.395455735,-14.731558175000002,-0.09035766,7.0250000000000005e-06,37.4040769,4.3553805
127.25581848,-51.29826617500001,-14.708164009999999,-0.090343115,7.42e-06,37.6361587,-0.4744392
127.35578377500002,-51.201070005,-14.68479851,-0.09032844000000001,7.260000000000001e-06,37.6109472,-12.6690707
127.45574907000001,-51.10386724,-14.661461155000001,-0.09031434,6.725e-06,36.9313505,-12.6621961
127.55571436000001,-51.006657790000006,-14.638149820000002,-0.09030160500000001,6.04e-06,36.2393908,-12.6508964
127.655679655,-50.909443100000004,-14.614862110000002,-0.09029009500000001,5.475000000000001e-06,35.5345947,-12.6390586
127.75564495000002,-50.81222298,-14.591595595000001,-0.090279725,4.890000000000001e-06,34.8162137,-12.5740495
127.85561024000002,-50.714998335000004,-14.56834815,-0.090270125,6.545000000000001e-06,34.0865075,-12.2958881
127.95557553500001,-50.617767285000006,-14.545130485000001,-0.09024563000000001,1.7955e-05,33.3575106,-11.5612933
128.05554083,-50.520526545,-14.521991560000002,-0.090182895,5.182e-05,32.6572256,-10.7299521
128.15550612,-50.42322786,-14.499052320000002,-0.090035815,9.329e-05,31.9935849,-10.1777092
128.25547141500002,-50.325852185,-14.476473150000002,-0.089818625,0.00012395,31.3511207,-9.6666141
128.35543671000002,-50.22836857,-14.454377520000001,-0.089540095,0.00015481000000000002,30.728484,-9.192053
128.45540200000002,-50.13072682000001,-14.432880655,-0.08919954000000001,0.00018596000000000002,30.1244797,-8.7424191
128.555367295,-50.032947755,-14.41211505,-0.08879580000000001,0.00021792500000000003,29.5385636,-8.3385966
128.65533259,-49.9349905,-14.392201870000001,-0.08832852000000001,0.000249405,28.9686715,-7.9688505
128.75529788,-49.83682378500001,-14.373263560000002,-0.08779851500000001,0.000280915,28.4133699,-7.6146524
128.855263175,-49.73846738500001,-14.355432680000002,-0.08720433,0.000313495,27.8724156,-7.2048107
128.95522847,-49.639894275,-14.33883756,-0.08654128500000001,0.00035175500000000004,27.3507278,-6.782994
129.05519376,-49.541082645,-14.323628495000001,-0.085796725,0.00039307,26.8503213,-6.3834898
129.15515905499998,-49.442059945000004,-14.309976855,-0.08496893,0.000435075,26.3707159,-6.0195878
129.25512435000002,-49.34281238,-14.298049420000002,-0.084057365,0.000476655,25.9103196,-5.6859967
129.35508964000002,-49.243345005,-14.288014665,-0.08306296,0.000517985,25.4677947,-5.3776379
129.455054935,-49.143705115,-14.28004321,-0.081986185,0.00055926,25.0420742,-5.0941501
129.55502023,-49.043908165000005,-14.274301445,-0.08082688,0.00060035,24.6320107,-4.8284046
129.654985525,-48.943993525,-14.270956685,-0.079585395,0.00064167,24.2369354,-4.5567142
129.754950815,-48.844038160000004,-14.270177525000001,-0.07825926500000001,0.00068508,23.858091,-4.2863512
129.85491611,-48.744092505,-14.272136925000002,-0.07684522,0.0007298650000000001,23.4961497,-4.0155079
129.954881405,-48.64424650000001,-14.277012425000002,-0.07533985500000001,0.000776055,23.1519458,-3.7569046
130.054846695,-48.544602145,-14.284983140000001,-0.073742185,0.00082235,22.8252096,-3.5020864
130.15481199,-48.44526959,-14.296226365000003,-0.072051005,0.00086933,22.5163654,-3.2411702
130.25477728500002,-48.34640084,-14.3109137,-0.07026495,0.000917725,22.2267075,-2.9758355
130.35474257500002,-48.248117955,-14.329222260000002,-0.068380885,0.00096712,21.9573978,-2.764919
130.45470787,-48.150624725,-14.351314785,-0.066399805,0.0010114700000000002,21.7041812,-2.5990328
130.55467316500003,-48.054131100000006,-14.377323655000001,-0.06433812500000001,0.00105159,21.463433,-2.5283039
130.65463845500003,-47.958762365000005,-14.407375510000001,-0.062204965,0.00108233,21.2266166,-2.4234918
130.75460375,-47.864800630000005,-14.441521620000001,-0.06000640000000001,0.00111732,20.9971105,-2.2795973
130.854569045,-47.772520705000005,-14.479804945000001,-0.057734900000000006,0.0011569150000000001,20.7789178,-2.1295136
130.954534335,-47.682001920000005,-14.522364719999999,-0.055380755000000004,0.0011972900000000002,20.5729999,-1.9456121
131.05449963,-47.593675185,-14.569184135,-0.05294286000000001,0.0012412550000000001,20.3830463,-1.7174459
131.154464925,-47.507861695,-14.620279420000001,-0.050416005,0.001289515,20.2138858,-1.4658443
131.254430215,-47.42465158,-14.675824895,-0.0477869,0.0013390600000000002,20.068379,-1.1619331
131.35439551,-47.344600335,-14.735699330000001,-0.045056105000000006,0.001392495,19.952286,-0.7887236
131.45436080500002,-47.26808771500001,-14.79986691,-0.042216845,0.0014506150000000002,19.8730953,-0.5825862
131.55432609500002,-47.195290765,-14.86846527,-0.039279930000000005,0.0014852900000000002,19.8143983,-0.3651506
131.65429139,-47.126779695,-14.94117349,-0.036277510000000006,0.00151851,19.7775197,-0.2438595
131.754256685,-47.062800575000004,-15.017902545000002,-0.033218455,0.00153777,19.7528526,-0.2438595
131.854221975,-47.00362671,-15.098427319999999,-0.03016042,0.001522025,19.7281547,-0.0906823
131.95418727,-46.94945425,-15.18239152,-0.027155215,0.001473665,19.7189625,0.2966396
132.054152565,-46.90029064,-15.26945428,-0.024270970000000003,0.0014097200000000002,19.7490159,0.7597505
132.154117855,-46.85612684,-15.359109885000002,-0.021522450000000002,0.001341015,19.8257806,1.2123197
132.25408315,-46.81683386500001,-15.451001305,-0.018906175,0.0012770000000000001,19.9476609,1.5887114
132.354048445,-46.782270430000004,-15.544815545,-0.016413105,0.0012170050000000002,20.106263,1.9075612
132.454013735,-46.75231978,-15.640178040000002,-0.014037530000000001,0.001159915,20.2950588,2.1874443
132.55397903000002,-46.726827400000005,-15.736811895,-0.011773105,0.001106275,20.5094161,2.4303111
132.653944325,-46.705626255,-15.834516675000001,-0.009611550000000002,0.001055955,20.7449758,2.6423601
132.75390962,-46.688571965,-15.933014215,-0.007549,0.0010076500000000001,20.9980902,2.8385552
132.85387491,-46.675501565000005,-16.032099825,-0.0055822350000000005,0.0009600300000000002,21.2666423,3.0334901
132.953840205,-46.666241385000006,-16.13164325,-0.0037092550000000003,0.0009132599999999999,21.5499379,3.2274083
133.0538055,-46.660622575000005,-16.231451735,-0.00192981,0.0008670300000000001,21.8473105,3.4249503
133.15377079,-46.658466870000005,-16.331379395,-0.000242585,0.000820835,22.1585203,3.6325144
133.25373608499999,-46.659592265,-16.4313438,0.0013532600000000002,0.0007755800000000001,22.4838839,3.8425691
133.35370138000002,-46.663817095000006,-16.531220970000003,0.00285949,0.0007312950000000001,22.8230142,4.0559482
133.45366667000002,-46.670958405,-16.630920945,0.0042755200000000005,0.0006848900000000001,23.1755936,4.3070887
133.553631965,-46.680828505,-16.730400605,0.005598075000000001,0.0006372400000000001,23.5442247,4.5887091
133.65359726,-46.69322918,-16.829594800000002,0.0068221900000000005,0.0005873650000000001,23.9307121,4.9146634
133.75356255,-46.707954945000004,-16.928462685,0.007947045,0.00053799,24.3378473,4.9297932
133.853527845,-46.72480551,-17.026999025000002,0.0089737,0.000489125,24.7395057,4.917473
133.95349314,-46.743580050000006,-17.125186625,0.009903205,0.00044071500000000005,25.1337663,4.9051836
134.05345843,-46.764080135,-17.2230213,0.01073541,0.00039172,25.5209744,4.8929249
134.153423725,-46.786111840000004,-17.320530385,0.011469775000000001,0.00034318500000000003,25.9014486,4.8806969
134.25338902000001,-46.809479825000004,-17.41772792,0.012108345,0.00029561,26.2754838,4.8684993
134.35335431000001,-46.833995395,-17.514635055,0.012655625000000002,0.000252595,26.6433536,4.8563323
134.45331960500002,-46.85949037,-17.61129662,0.013118620000000001,0.00021075,27.005312,4.8441957
134.5532849,-46.88579931,-17.707740235,0.013498775,0.00016954,27.361596,4.8320894
134.65325019,-46.912760265,-17.803998715000002,0.013796695000000001,0.00012852,27.7124265,4.8200134
134.75321548500003,-46.94021711,-17.90012287,0.01401265,8.7375e-05,28.0580104,4.8079675
134.85318078,-46.968008865,-17.9961482,0.014145854999999999,4.588e-05,28.3985412,4.7959518
134.95314607,-46.99597734,-18.09212356,0.01419654,4.9000000000000005e-06,28.7342007,4.7839661
135.053111365,-47.02396495,-18.188093775,0.01416647,-3.3035e-05,29.0651598,4.7720103
135.15307666,-47.051826195000004,-18.28409648,0.01406818,-6.5305e-05,29.3915792,4.7600844
135.25304195,-47.079442595,-18.380185125,0.013908875000000001,-9.3375e-05,29.7136107,4.7481883
135.35300724500001,-47.106696490000004,-18.476364020000002,0.013694675000000002,-0.00012115500000000001,30.0313973,-3.3693605
135.45297254,-47.13348172,-18.572666075,0.013423875,-0.000149795,29.8062419,-9.4813471
135.55293783,-47.159696475000004,-18.669153595,0.013094955,-0.00017932,29.1633302,-9.1212547
135.652903125,-47.185212405,-18.76580289,0.012706994999999999,-0.00020807,28.5311667,-8.8277137
135.75286842,-47.20992188,-18.862653025,0.012264255000000002,-0.00023493500000000003,27.905714,-8.4123108
135.852833715,-47.233722390000004,-18.95975982,0.011758845,-0.000272005,27.2963608,-7.9185963
135.952799005,-47.25645752,-19.05708867,0.011174065,-0.00031729,26.7100715,-7.307858
136.0527643,-47.277954675000004,-19.154705825,0.010482915,-0.00037414,26.1573437,-6.7655348
136.152729595,-47.297992965,-19.25264867,0.009679345,-0.00042952,25.6350129,-6.2689267
136.252694885,-47.31634419,-19.350910745,0.008765390000000001,-0.000484595,25.1413381,-5.8133155
136.35266018000002,-47.332787565000004,-19.449506085,0.007741919999999999,-0.00053932,24.6747176,-5.3779457
136.452625475,-47.34710239500001,-19.548445535,0.006608075,-0.000594985,24.2350443,-4.9832533
136.552590765,-47.359058435,-19.64768839,0.0053631700000000004,-0.00064956,23.8203962,-4.6309258
136.65255606000002,-47.368433100000004,-19.747204615,0.004011705,-0.000702515,23.428487,-4.3393904
136.752521355,-47.37501204,-19.84695774,0.002557625,-0.0007518500000000001,23.0552047,-4.0490463
136.852486645,-47.378588675,-19.946855550000002,0.001004225,-0.0008026600000000001,22.7013634,-3.7528788
136.95245194,-47.37895733,-20.046806760000003,-0.000652965,-0.00085539,22.3684062,-3.4708267
137.052417235,-47.37590765,-20.14672931,-0.0024156150000000003,-0.0009078950000000001,22.0559994,-3.1685811
137.152382525,-47.369232755000006,-20.246470235000004,-0.00428506,-0.000963235,21.7668827,-2.8272391
137.25234782,-47.35872312000001,-20.345860575000003,-0.006269785,-0.001022915,21.5056307,-2.5619481
137.352313115,-47.344158695000004,-20.444775175000004,-0.00836668,-0.0010747100000000002,21.2661213,-2.3713306
137.452278405,-47.325363095,-20.542950675,-0.010563875,-0.0011185799999999999,21.0420029,-2.241486
137.55224370000002,-47.302203155,-20.640165210000003,-0.01283587,-0.001156015,20.8279392,-1.8749876
137.652208995,-47.274551515000006,-20.736237290000002,-0.015209760000000001,-0.00121878,20.6471718,-1.7001081
137.752174285,-47.242261445000004,-20.83083535,-0.01769696,-0.001258865,20.4818855,-1.6734928
137.85213958,-47.205260190000004,-20.923673195000003,-0.020237400000000003,-0.0012819900000000002,20.3178735,-1.6652435
137.952104875,-47.163545205000005,-21.014522295000003,-0.02281156,-0.0012933550000000002,20.1533452,-1.7447987
138.052070165,-47.11719231000001,-21.103082760000003,-0.025414330000000002,-0.0013121600000000001,19.9795033,-1.7508408
138.15203546,-47.066268480000005,-21.189072355,-0.028061005,-0.0013379400000000001,19.8035254,-1.6099768
138.252000755,-47.010802255,-21.27223043,-0.030775510000000002,-0.00137801,19.6403143,-1.4699328
138.351966045,-46.950842370000004,-21.352204970000003,-0.033570680000000006,-0.00141728,19.4901066,-1.3082189
138.45193134000002,-46.88645628500001,-21.428644505,-0.036444485,-0.0014582150000000001,19.3554436,-1.0990688
138.55189663500002,-46.81771798,-21.50120768,-0.03940417500000001,-0.0015034000000000002,19.2415812,-0.8445163
138.65186192500002,-46.744734695000005,-21.569517480000002,-0.042458010000000004,-0.001551645,19.1536303,-0.5301483
138.75182722,-46.667679895,-21.633147995,-0.045612735,-0.0016035750000000003,19.0982119,-0.2273953
138.85179251500003,-46.586700130000004,-21.691718660000003,-0.0488644,-0.0016491100000000003,19.074392,-0.2273953
138.95175781,-46.502094580000005,-21.744849145000003,-0.05211694,-0.00158774,19.0505424,0.2486066
139.0517231,-46.414246995000006,-21.792528720000004,-0.05520857500000001,-0.0015037000000000002,19.0766152,0.8281065
139.151688395,-46.323668885000004,-21.834852705000003,-0.058131585,-0.001420845,19.1632075,1.3349679
139.25165368999998,-46.23089361500001,-21.871937380000002,-0.060896475000000005,-0.0013468500000000001,19.3019828,1.7313197
139.35161897999998,-46.136216225,-21.903987845000003,-0.06351845,-0.0012768900000000001,19.4804881,2.0714833
139.45158427500002,-46.03998422000001,-21.93117416,-0.06600591,-0.00121096,19.6919393,2.3660875
139.55154957,-45.942640775,-21.953646495,-0.068365945,-0.001151865,19.9307185,2.6005437
139.65151486,-45.844311965,-21.971622525,-0.070614245,-0.00109918,20.189901,2.7840011
139.751480155,-45.745234135000004,-21.98526593,-0.07276518,-0.001051585,20.4637299,2.9309445
139.85144545,-45.645794480000006,-21.994720485000002,-0.07481971,-0.00100532,20.7481072,3.0754785
139.95141074,-45.545973690000004,-22.000174685,-0.07678989000000001,-0.0009712500000000001,21.0423762,3.1222275
140.051376035,-45.445966320000004,-22.00174501,-0.078713395,-0.0009524550000000001,21.3369673,3.0430661
140.15134133,-45.346044230000004,-21.99948187,-0.08063903,-0.0009763900000000002,21.6202269,2.5799036
140.25130662,-45.24625415,-21.993317005,-0.08261788,-0.0009976000000000002,21.8574986,2.1693544
140.351271915,-45.146815785,-21.983182215,-0.08462188500000001,-0.001007125,22.0550369,1.8981522
140.45123721000002,-45.047883705000004,-21.969100700000002,-0.086574235,-0.0009434000000000001,22.2264398,2.3701822
140.55120250000002,-44.94951991,-21.95129342,-0.08839176,-0.0008740250000000001,22.4386288,2.8840302
140.651167795,-44.851817305,-21.930053735,-0.09007150000000001,-0.0008067349999999999,22.6941442,3.3683256
140.75113309000002,-44.754873725,-21.905672480000003,-0.09162894,-0.000751895,22.9889714,3.7222527
140.85109838000002,-44.658704595,-21.87838688,-0.093078955,-0.000698735,23.3104408,4.0668783
140.951063675,-44.56333893,-21.8484263,-0.0944233,-0.000646195,23.6566802,4.417521
141.05102897,-44.468770660000004,-21.8160075,-0.09566508500000001,-0.0005962000000000001,24.0271194,4.7554185
141.15099426,-44.375009545000005,-21.78134512,-0.09681088500000001,-0.0005541400000000001,24.4196138,4.9273015
141.250959555,-44.28204590000001,-21.744614215,-0.09788636,-0.000521725,24.8197483,4.9149876
141.35092485,-44.18986118000001,-21.70594558,-0.09890214000000001,-0.0004949300000000001,25.2125571,4.9027044
141.45089014,-44.09846241,-21.665461540000003,-0.09986497500000001,-0.00046735500000000003,25.5983797,4.8904518
141.550855435,-44.007837970000004,-21.6232781,-0.1007696,-0.00043764,25.97753,4.87823
141.65082073000002,-43.91795926,-21.579511590000003,-0.10161592500000001,-0.000409055,26.3502981,4.8660386
141.75078602000002,-43.82881303,-21.53428321,-0.102405225,-0.000380375,26.7169536,4.8538777
141.850751315,-43.74036647,-21.48770512,-0.10313667500000001,-0.000351365,27.077747,4.8417473
141.95071661,-43.65257536,-21.43988471,-0.10381038000000001,-0.00032255500000000003,27.4329118,4.8296471
142.050681905,-43.56541423,-21.39093928,-0.1044265,-0.000293795,27.782666,4.8175772
142.150647195,-43.478836230000006,-21.34097457,-0.10498513500000001,-0.00026506,28.1272137,4.8055374
142.25061249,-43.392782600000004,-21.29008906,-0.10548647,-0.00023641500000000002,28.4667461,4.7935277
142.350577785,-43.30722163,-21.23839697,-0.10593058500000002,-0.00020799000000000002,28.8014425,4.7815481
