150.243552935,8.092327415,-22.76668717,-0.13637343500000002,0.000148485,55.3036867,1.0056631
150.34351538,8.13282175,-22.675294165,-0.13607791,0.00014715,55.3400299,1.072903
150.44347782,8.17385323,-22.58414076,-0.135785045,0.000145825,55.3787767,1.1387843
150.54344026500002,8.215415265,-22.493228700000003,-0.13549482,0.00014451,55.4198731,1.2035954
150.64340271,8.25750205,-22.402558015,-0.13520722500000001,0.00014319500000000001,55.4632753,1.2676219
150.74336515000002,8.300107415,-22.312129515000002,-0.134922255,0.000141885,55.5089496,1.3306373
150.843327595,8.343224835,-22.221944775,-0.1346399,0.00014058,55.5568541,1.3927432
150.94329004000002,8.386848650000001,-22.132003525000002,-0.13436014500000001,0.00013928,55.6069503,1.4540239
151.043252485,8.430972825000001,-22.042306305,-0.13408298500000002,0.000137985,55.6592026,1.5143542
151.14321492500002,8.47559091,-21.952854520000002,-0.13380841000000002,0.00013669500000000002,55.7135708,1.5739462
151.24317736999998,8.520697400000001,-21.863647645,-0.13353641000000002,0.000135405,55.7700224,1.6329782
151.343139815,8.566286385,-21.774685965000003,-0.133266975,0.00013413,55.8285308,1.6906498
151.44310226000002,8.612351510000002,-21.685970715,-0.13300008000000002,0.00013286000000000003,55.8890411,1.7477686
151.5430647,8.65888741,-21.59750115,-0.13273574500000002,0.000131575,55.9515269,1.748239
151.643027145,8.7058882,-21.509277465,-0.13247397000000002,0.0001303,56.0139598,1.7355327
151.74298959,8.75334782,-21.421300195,-0.1322147,0.000129195,56.0758702,1.7157179
151.84295203500002,8.801261525,-21.333569155000003,-0.131957055,0.000128545,56.1370066,1.6961462
151.942914475,8.849625545,-21.246085625000003,-0.131700605,0.000128025,56.1973802,1.676814
152.04287692,8.898436765,-21.158850835000003,-0.131445135,0.00012753000000000002,56.2570021,1.6577181
152.14283936500001,8.947692245,-21.071865955000003,-0.1311907,0.00012700000000000002,56.3158829,1.6388551
152.24280181,8.997388725,-20.985132460000003,-0.13093731500000003,0.00012648500000000002,56.3740332,1.6202219
152.34276425000002,9.047523320000002,-20.898651255,-0.13068495,0.000125975,56.4314635,1.6018153
152.442726695,9.09809289,-20.812423680000002,-0.1304336,0.000125465,56.488184,1.5836322
152.54268914,9.149094265,-20.72645114,-0.130183265,0.000124965,56.5442047,1.5656694
152.642651585,9.20052476,-20.640734195,-0.129933935,0.000124465,56.5995354,1.547924
152.742614025,9.252381195,-20.555274280000003,-0.12968559500000001,0.000123965,56.6541859,1.530393
152.84257647,9.30466037,-20.470072830000003,-0.12943825,0.000123475,56.7081656,1.5130736
152.942538915,9.357359825000001,-20.385130090000004,-0.129191885,0.00012298500000000002,56.7614841,1.4959627
153.04250136000002,9.41047634,-20.300447545,-0.128946495,0.0001225,56.8141503,1.4790576
153.1424638,9.464006695,-20.21602667,-0.12870207,0.000122015,56.8661735,1.4623556
153.24242624500002,9.51794863,-20.13186743,-0.128458605,0.00012154,56.9175624,1.4458538
153.34238869,9.57229892,-20.04797133,-0.128216095,0.00012106500000000001,56.9683259,1.4295497
153.442351135,9.627054285,-19.964339895000002,-0.12797457,0.000120545,57.0184725,1.4134405
153.542313575,9.682212515000002,-19.880972715,-0.127734145,0.00011988999999999999,57.0680107,1.3975237
153.64227602000003,9.737769715,-19.797870850000002,-0.127495345,0.000118995,57.1169488,1.3817967
153.742238465,9.793721025000002,-19.715034865000003,-0.12725873000000001,0.00011763500000000001,57.165295,1.3662569
153.84220091,9.850061815,-19.632462255,-0.12702501500000002,0.00011614,57.2130573,1.350902
153.94216335000002,9.906785485,-19.55015209,-0.1267944,0.00011456500000000001,57.2602437,1.3357294
154.042125795,9.963885005000002,-19.4681035,-0.126566925,0.00011299500000000001,57.3068618,1.3207368
154.14208824000002,10.021355215,-19.386312915,-0.12634259,0.00011142500000000001,57.3529195,1.3059218
154.242050685,10.07918936,-19.304779055,-0.126121385,0.00010986,57.3984242,1.291282
154.342013125,10.13738035,-19.22350111,-0.125903305,0.0001083,57.4433833,1.2768152
154.44197557,10.195923445,-19.14247496,-0.12568834,0.00010674000000000001,57.4878042,1.2625192
154.54193801500003,10.254811995,-19.061699200000003,-0.12547649000000002,0.000105185,57.531694,1.2483916
154.64190046000002,10.31403879,-18.981173145,-0.125267755,0.00010363000000000001,57.5750597,1.2344304
154.7418629,10.373599565000001,-18.90089209,-0.12506212000000003,0.00010208500000000001,57.6179084,1.2206333
154.84182534500002,10.433487800000002,-18.820854495000003,-0.124859565,0.00010054500000000001,57.6602469,1.2069982
154.94178779,10.49369613,-18.74106032,-0.12465963000000001,9.954000000000001e-05,57.7020819,1.1935231
155.041750235,10.554222755000001,-18.66150492,-0.12446141500000002,9.897500000000001e-05,57.74342,1.1802059
155.141712675,10.615064375000001,-18.58218913,-0.124263485,9.902500000000001e-05,57.7842678,1.1670446
155.24167512,10.676217775000001,-18.503117155,-0.12406549,9.9045e-05,57.8246317,1.1540371
155.341637565,10.73768535,-18.42428603,-0.12386749500000001,9.897000000000001e-05,57.864518,1.1411815
155.44160001,10.79946471,-18.345698340000002,-0.12366984000000002,9.875500000000001e-05,57.903933,1.1284759
155.54156245000001,10.861552095,-18.267357435,-0.12347267500000002,9.8485e-05,57.9428827,1.1159183
155.641524895,10.923949,-18.189259755000002,-0.123276045,9.823e-05,57.9813734,1.1035069
155.74148734000002,10.986652415000002,-18.111407465,-0.123079885,9.8e-05,58.0194108,1.0912398
155.841449785,11.04965866,-18.033803459999998,-0.12288438,9.755000000000001e-05,58.0570008,1.0791152
155.94141222500002,11.112968415000001,-17.956444205,-0.122689885,9.6925e-05,58.0941493,1.0671313
156.04137467,11.17657783,-17.87933041,-0.12249696000000002,9.607000000000001e-05,58.1308619,1.0552863
156.14133711500003,11.24048146,-17.802463425,-0.12230570000000002,9.527e-05,58.1671442,1.0435785
156.24129956000002,11.304678635000002,-17.725839015000002,-0.12211601999999999,9.448e-05,58.2030018,1.0320062
156.34126200000003,11.36916511,-17.649457325,-0.12192793,9.368000000000001e-05,58.23844,1.0205676
156.441224445,11.433935785000001,-17.573319445000003,-0.12174143500000001,9.288500000000002e-05,58.2734642,1.0092611
156.54118689,11.498989940000001,-17.49742131,-0.12155652500000001,9.209000000000001e-05,58.3080797,0.998085
156.64114933500002,11.564323425000001,-17.421762895,-0.121373205,9.13e-05,58.3422916,0.9870377
156.741111775,11.629931305,-17.34634507,-0.121191465,9.051000000000001e-05,58.3761052,0.9761177
156.84107422,11.695812740000001,-17.271163975,-0.1210113,8.972e-05,58.4095255,0.9653232
156.941036665,11.76196375,-17.19621939,-0.12083271000000001,8.8935e-05,58.4425574,0.9546528
157.04099911000003,11.82837959,-17.121511935,-0.12065569000000001,8.815e-05,58.4752057,0.944105
157.14096155000001,11.895059295000001,-17.047037975000002,-0.12048024,8.737000000000001e-05,58.5074755,0.9336782
157.240923995,11.96199902,-16.97279713,-0.120306345,8.659e-05,58.5393714,0.9233709
157.34088644000002,12.029194255,-16.89878973,-0.12013401500000001,8.581000000000001e-05,58.570898,0.9131817
157.440848885,12.096643870000001,-16.82501239,-0.119963235,8.503500000000002e-05,58.6020601,0.9031091
157.54081132500002,12.164344165000001,-16.75146457,-0.119794005,8.426000000000001e-05,58.6328622,0.8931516
157.64077377,12.23229088,-16.678146315000003,-0.11962633,8.348000000000001e-05,58.6633088,0.8833079
157.740736215,12.300482705,-16.605054465000002,-0.1194602,8.2725e-05,58.6934042,0.8735766
157.84069866000002,12.368916095000001,-16.532188415,-0.11929553500000001,8.2e-05,58.723153,0.8639563
157.94066110000003,12.43758708,-16.459547920000002,-0.119132555,8.102000000000001e-05,58.7525593,0.8544457
158.04062354500002,12.50649362,-16.387129625,-0.118971645,7.986500000000001e-05,58.7816274,0.8450433
158.14058599,12.575631245,-16.314931490000003,-0.11881333999999999,7.8495e-05,58.8103615,0.835748
158.24054843500002,12.644994405,-16.242951514999998,-0.11865772000000002,7.719e-05,58.8387658,0.8265583
158.340510875,12.714579960000002,-16.1711854,-0.11850469,7.589000000000001e-05,58.8668443,0.8174731
158.44047332000002,12.78438311,-16.099630625,-0.11835427500000001,7.458000000000001e-05,58.8946009,0.808491
158.540435765,12.854398670000002,-16.028285015,-0.11820647500000002,7.3275e-05,58.9220397,0.7996108
158.64039821,12.924623460000001,-15.95714433,-0.11806129000000001,7.196499999999999e-05,58.9491646,0.7908313
158.74036065,12.995052820000002,-15.886205865,-0.11791872000000002,7.066e-05,58.9759794,0.6662445
158.84032309500003,13.065681705000001,-15.81546729,-0.11777876000000001,6.935e-05,58.9985603,-9.3470901
158.94028554,13.136506935,-15.744924385,-0.11764141500000001,6.8045e-05,58.6809663,-9.4655705
159.04024798,13.20752398,-15.674574300000002,-0.11750668,6.674e-05,58.3575851,-9.5823823
159.14021042500002,13.278727925000002,-15.604414555,-0.11737456,6.543e-05,58.0283776,-9.6977246
159.24017287,13.35011562,-15.53444091,-0.11724505000000002,6.4125e-05,57.6932949,-9.8112435
159.340135315,13.421682625,-15.464650409999999,-0.117118155,6.282e-05,57.3522976,-9.9228123
159.440097755,13.493424160000002,-15.395040415,-0.11699387500000001,6.1505e-05,57.005348,-10.0335284
159.5400602,13.565337055,-15.325606685,-0.11687223000000001,6.0195e-05,56.6523668,-10.1417674
159.64002264500002,13.63741701,-15.2563461,-0.116753175,5.8905000000000006e-05,56.2933284,-10.2470124
159.73998509,13.70965938,-15.187255945000002,-0.11663674,5.756500000000001e-05,55.9282234,-10.3534917
159.83994753000002,13.782060999999999,-15.118331860000001,-0.11652299500000002,5.6229999999999995e-05,55.5568876,-10.4576292
159.939909975,13.854617450000001,-15.049570710000001,-0.11641189000000002,5.4915e-05,55.1792801,-10.5587464
160.03987242000002,13.927324485,-14.980969635000001,-0.116302945,5.4125e-05,54.7953814,-10.6261742
160.139834865,14.000180175,-14.912525765000002,-0.11619541,5.352e-05,54.4062964,-10.6814326
160.23979730500002,14.07318225,-14.84423795,-0.116088825,5.310500000000001e-05,54.0123635,-10.7246926
160.33975975,14.146328904999999,-14.776105495,-0.11598314000000001,5.2605e-05,53.6139231,-10.7721163
160.439722195,14.219618865000001,-14.708126909999999,-0.11587847000000001,5.2105000000000003e-05,53.2107176,-10.8188517
160.53968464000002,14.293050285000001,-14.640301195000001,-0.115774785,5.162e-05,52.8026639,-10.8640504
160.63964708000003,14.366621465000001,-14.57262725,-0.11567207,5.113000000000001e-05,52.3897073,-10.908646
160.739609525,14.44033093,-14.505103790000001,-0.11557034,5.0639999999999996e-05,51.9717542,-10.9524533
160.83957197,14.514176900000002,-14.437729770000002,-0.115469585,5.015e-05,51.5487136,-10.995455
160.93953441500003,14.588157910000001,-14.370503894999999,-0.11536981,4.966000000000001e-05,51.1204907,-11.0376308
161.039496855,14.662272215,-14.303425105,-0.11527101500000002,4.9175e-05,50.6869868,-11.0789816
161.1394593,14.736518175,-14.236492255,-0.115173195,4.8685e-05,50.2480979,-11.1195064
161.23942174500002,14.810894525000002,-14.16970385,-0.115076345,4.8200000000000006e-05,49.803715,-11.1592056
161.33938419000003,14.88539928,-14.103059055000001,-0.114980475,4.771e-05,49.3537229,-11.1980494
161.43934663000002,14.96003091,-14.036556635,-0.11488557500000002,4.7225e-05,48.8980019,-11.2360224
161.539309075,15.034788370000001,-13.970194915,-0.11479164500000001,4.674e-05,48.4364262,-11.2732383
161.63927152000002,15.109669420000001,-13.903973275000002,-0.11469868999999999,4.6255000000000004e-05,47.9688583,-11.309506
161.739233965,15.184672670000001,-13.83789037,-0.1146067,4.5775e-05,47.4951611,-11.3447486
161.83919640500002,15.259797270000002,-13.77194438,-0.11451568000000001,4.528e-05,47.015193,-11.3796739
161.93915885,15.335040735000002,-13.70613487,-0.11442564,4.4800000000000005e-05,46.5287736,-11.4133269
162.039121295,15.410401785,-13.640460410000001,-0.11433654,4.4335e-05,46.0357537,-11.4453925
162.13908374000002,15.48587981,-13.574919125000001,-0.11424829000000002,4.3960000000000006e-05,45.5359884,-11.4728653
162.23904618,15.561472445000001,-13.509511029999999,-0.11416076,4.36e-05,45.0294572,-11.4990703
162.33900862500002,15.637178795,-13.444234995,-0.11407394500000001,4.325e-05,44.515986,-11.5244688
162.43897107,15.712998650000001,-13.37908934,-0.11398784,4.2890000000000004e-05,43.9953684,-11.5493803
162.53893351500002,15.788929525,-13.314074310000002,-0.11390245000000002,4.2535000000000005e-05,43.4673702,-11.573625
162.638895955,15.864970690000002,-13.249188655000001,-0.11381777,4.2180000000000006e-05,42.93175,-11.597152
162.73885840000003,15.94112195,-13.184430670000001,-0.11373380500000002,4.182e-05,42.3882528,-11.6201479
162.83882084500001,16.017380795,-13.11980068,-0.11365038000000001,4.1920000000000005e-05,41.8365969,-11.6073532
162.93878329,16.09374783,-13.055298890000001,-0.11356572000000001,4.277e-05,41.2781887,-11.3073646
163.03874573000002,16.17022868,-12.99093049,-0.113471875,5.2130000000000004e-05,40.726851,-10.7362575
163.13870817500003,16.246842675,-12.926723345,-0.11335421500000001,7.035500000000001e-05,40.1963616,-9.7955921
163.23867062,16.323639850000003,-12.862733795,-0.113182755,0.00010116000000000001,39.7061687,-9.0925658
163.338633065,16.400688575,-12.799056675000001,-0.11295529,0.000125635,39.2456779,-8.6096368
163.438595505,16.478058630000003,-12.73576468,-0.112682625,0.000143825,38.8046082,-8.4070554
163.53855795,16.555795685000003,-12.672912325,-0.11238561000000001,0.00015328,38.3690243,-8.1661312
163.638520395,16.63390767,-12.610545725000001,-0.11206827500000001,0.000164415,37.9411356,-7.9231666
163.73848284000002,16.712437180000002,-12.548686770000002,-0.11172807000000001,0.00017604000000000003,37.521314,-7.6808752
163.83844528,16.791399245,-12.48738299,-0.11136410000000002,0.000188065,37.1097971,-7.4488058
163.93840772500002,16.870816025,-12.426677835,-0.11097604999999999,0.00020014500000000002,36.7063075,-7.2266236
164.03837017,16.950719845000002,-12.366607360000001,-0.11056377500000002,0.00021227,36.3105683,-7.0137383
164.138332615,17.031128395,-12.30721894,-0.11012723,0.00022445500000000003,35.9223183,-6.8118686
164.238295055,17.11206917,-12.248552745000001,-0.10966632500000001,0.00023661,35.5411833,-6.6174344
164.33825750000003,17.193559680000003,-12.1906562,-0.10918104500000002,0.00024886499999999997,35.166972,-6.4291927
164.43821994500001,17.275618915000003,-12.133575785,-0.10867115000000001,0.000261255,34.7995518,-6.2493394
164.53818239,17.358278905000002,-12.077349625,-0.108136375,0.000273685,34.4386532,-6.0755957
164.63814483000002,17.441541620000002,-12.022036555,-0.107576685,0.000286235,34.084125,-5.9079712
164.738107275,17.525428225,-11.967682425,-0.10699184,0.00029889,33.7358055,-5.7465231
164.83806972000002,17.609972940000002,-11.91432559,-0.106381485,0.00031164500000000004,33.393519,-5.5984238
164.938032165,17.695163425,-11.862034190000001,-0.105745695,0.000324165,33.0566457,-5.4716969
165.037994605,17.78102021,-11.810853655,-0.10508578500000001,0.00033606500000000003,32.7240471,-5.2514694
165.13795705,17.867573215,-11.760824710000001,-0.10439789500000002,0.00035265000000000003,32.4016245,-4.9656423
165.23791949500003,17.954809695,-11.712028925,-0.10367460500000002,0.00037272,32.0937713,-4.58351
165.33788194000002,18.042763545,-11.664540135000001,-0.102904465,0.0003977900000000001,31.8069647,-4.2378972
165.43784438,18.131475875000003,-11.618448015,-0.1020853,0.00042141000000000005,31.5394639,-3.8955307
165.53780682500002,18.220939555,-11.573863620000001,-0.10121927,0.00044509500000000006,31.2915566,-3.547452
165.63776927,18.311179160000002,-11.53088004,-0.100305395,0.00046921500000000004,31.0640795,-3.1924685
165.737731715,18.402224835000002,-11.489590115,-0.09934278,0.000493725,30.8579318,-2.8299086
165.837694155,18.494056855,-11.45011041,-0.098330975,0.000518555,30.6740374,-2.453257
165.9376566,18.586681690000002,-11.412545655,-0.09726907500000001,0.0005439150000000001,30.513722,-2.0399856
166.037619045,18.68012435,-11.376996250000001,-0.09615478,0.000570835,30.3797688,-1.6532418
166.13758149,18.774336325,-11.343595085,-0.09498708,0.00059583,30.2707758,-1.3215933
166.23754393000002,18.86930628,-11.312450295,-0.0937746,0.00061731,30.1833643,-1.1972381
166.337506375,18.96504699,-11.283642655000001,-0.0925295,0.0006272650000000001,30.1039586,-1.0507425
166.43746882000002,19.061463375,-11.257250505000002,-0.09126512,0.00063816,30.0340962,-0.8627278
166.537431265,19.158494555,-11.233333855,-0.08997694,0.000650955,29.9766129,-0.5602233
166.63739370500002,19.256155775,-11.21194517,-0.08865696,0.000669375,29.9392262,-0.5602233
166.73735615,19.354319675,-11.193181260000001,-0.08730953500000001,0.00066949,29.9017929,-0.5308458
166.83731859500003,19.452965935,-11.177044975000001,-0.08599085000000001,0.000649635,29.8662791,-0.1468777
166.93728104000002,19.551996305000003,-11.163471765,-0.08471895000000002,0.000622865,29.8564455,0.338358
167.03724348000003,19.651339250000003,-11.152368585000001,-0.08349967000000001,0.00059716,29.8790941,0.7796056
