134.44617949000002,25.896975250000004,-33.131098245000004,-0.102471165,-0.000910305,24.2632432,-1.523133
134.546139475,25.98484072,-33.083435560000005,-0.10431722000000002,-0.000930375,24.1374165,-1.4826448
134.64609946000002,26.070859314999996,-33.032546225000004,-0.10618923499999999,-0.00094313,24.0143013,-1.4058069
134.746059445,26.154906604999997,-32.97844347,-0.10809027,-0.0009588299999999999,23.8969808,-1.341283
134.84601943,26.236823095000002,-32.92115623,-0.11002217000000002,-0.0009733300000000001,23.7845056,-1.2652261
134.945979415,26.316438400000006,-32.860732125000006,-0.111983105,-0.00098861,23.6779185,-1.1757763
135.0459394,26.393607539999994,-32.79720558500001,-0.11397541,-0.00100475,23.5784351,-1.1063866
135.145899385,26.468167625000003,-32.730627795000004,-0.11599894,-0.00101885,23.484438,-1.0305111
135.24585937,26.539944645000006,-32.661077545000005,-0.11804981000000002,-0.001033215,23.3965475,-0.9308914
135.345819355,26.608791269999998,-32.58861817500001,-0.1201311,-0.001049235,23.3168685,-0.815994
135.44577934,26.674537450000003,-32.51333586500001,-0.122245495,-0.001066015,23.2467995,-0.6384171
135.545739325,26.737008074999995,-32.435330585,-0.12439453,-0.0010874300000000001,23.1918313,-0.3353252
135.64569931000003,26.796036904999994,-32.35466849000001,-0.12659968500000002,-0.001118315,23.1629074,-0.3353252
135.745659295,26.851399685000004,-32.271489810000006,-0.12882752,-0.00110387,23.1339472,-0.1498373
135.84561928000002,26.90306068,-32.185914285,-0.131009805,-0.00107503,23.1209949,0.1720882
135.945579265,26.951004155,-32.098188785000005,-0.133119915,-0.0010359500000000001,23.13587,0.5752531
136.04553925000002,26.995252885000003,-32.00859514500001,-0.13515266,-0.000998425,23.1855251,0.9295903
136.14549923500002,27.035907294999994,-31.917268435000008,-0.137113095,-0.0009627300000000001,23.265542,1.239436
136.245459215,27.073018289999993,-31.824438300000004,-0.13900373500000002,-0.0009286600000000001,23.3718036,1.5131579
136.3454192,27.106643450000004,-31.7303333,-0.14082687000000002,-0.00089582,23.5008812,1.7597664
136.445379185,27.136887100000003,-31.635051650000005,-0.14258646500000002,-0.00086432,23.6501092,1.9816543
136.54533917,27.16382069,-31.538778260000004,-0.14428387,-0.000833795,23.817034,2.1860205
136.645299155,27.18752346,-31.441688645000006,-0.14592045,-0.000803785,23.9998269,2.3805586
136.74525914,27.208098854999992,-31.34386372,-0.1474984,-0.00077455,24.1973163,2.5639412
136.845219125,27.225634719999995,-31.245449060000006,-0.149017975,-0.0007457200000000001,24.4082318,2.7422158
136.94517911,27.240226454999995,-31.14656911,-0.150480705,-0.0007178150000000001,24.6318138,2.9104231
137.045139095,27.251975659999996,-31.047299540000008,-0.15188861,-0.00069039,24.8669115,3.0752877
137.14509908,27.260980094999994,-30.947745945000005,-0.15324120500000002,-0.00066284,25.1129352,3.2453392
137.24505906500002,27.267346375000002,-30.847993150000004,-0.154532995,-0.00062859,25.3699759,3.506098
137.34501905,27.271203859999993,-30.748107300000004,-0.15575435,-0.0005925100000000001,25.6447744,3.7956539
137.44497903500002,27.272694494999996,-30.648160015000002,-0.15690099500000002,-0.000554675,25.938986,4.1154486
137.54493902,27.271967810000003,-30.548202585000002,0.15618625500000002,-0.00051788,26.2542607,4.4298226
137.644899005,27.269171529999994,-30.448283120000003,0.15518732500000001,-0.000481515,26.5894416,4.749503
137.74485898999998,27.26445212499999,-30.348437005000008,0.15426081000000003,-0.00044540500000000006,26.9441796,4.846257
137.844818975,27.257955795,-30.248686055000004,0.15340768000000002,-0.00040780000000000005,27.3013935,4.8341462
137.94477896,27.249834045,-30.149058065000006,0.152629745,-0.00037132,27.6531179,4.8220657
138.044738945,27.240233474999993,-30.04956285,0.151921325,-0.00033739500000000005,27.9995621,4.8100153
138.14469893,27.229287760000002,-29.950201235000005,0.15127485000000002,-0.00031048,28.3409216,4.7979951
138.24465891,27.217109899999993,-29.850987560000007,0.15067956000000002,-0.00028524,28.6773803,4.7860049
138.34461889500002,27.203801209999995,-29.751919590000007,0.150133965,-0.0002606,29.0091106,4.7740447
138.44457888,27.189460505,-29.652989140000006,0.14963843,-0.000234915,29.3362751,4.7621144
138.54453886500002,27.174192725,-29.554206660000006,0.14919529,-0.00020726999999999999,29.6590268,4.7502138
138.64449885,27.158107554999994,-29.455551455000005,0.14881219,-0.00017597,29.9775103,4.738343
138.74445883500002,27.14132241499999,-29.357011115000006,0.14848066000000001,-0.00015813,30.2918621,4.7265019
138.84441882000002,27.123914494999998,-29.25857952000001,0.14817873,-0.00014538000000000002,30.6022116,4.7146904
138.944378805,27.105933210000003,-29.160250500000007,0.14789623500000001,-0.00013722999999999999,30.9086811,4.7029084
139.04433879,27.087412369999996,-29.062020215000004,0.14763,-0.000129115,31.2113869,4.6911558
139.144298775,27.068385000000003,-28.963888575000006,0.14737998000000002,-0.00012100500000000001,31.5104394,4.6794326
139.24425876,27.048883019999995,-28.865849945000004,0.147146165,-0.000112905,31.8059433,4.6677387
139.344218745,27.028938325000002,-28.767898735000006,0.146928535,-0.00010481,32.0979986,4.6560741
139.44417873,27.008583684999998,-28.670033785000005,0.146727085,-9.672000000000001e-05,32.3867003,4.6444385
139.544138715,26.987850685,-28.572248095000006,0.14654180000000003,-8.863500000000001e-05,32.6721392,4.6328321
139.6440987,26.966770855000007,-28.474534650000006,0.146372675,-8.0555e-05,32.9544017,4.6212546
139.744058685,26.945376880000005,-28.376891730000008,0.146219715,-7.247e-05,33.2335706,4.6097061
139.84401867,26.923700005,-28.279310965000004,0.146082905,-6.439e-05,33.5097248,4.5981865
139.943978655,26.901771495000006,-28.181784215000008,0.145962255,-5.630500000000001e-05,33.7829401,4.5866956
140.04393864000002,26.879624034999996,-28.084309575000006,0.14585777,-4.8225e-05,34.0532889,4.5752334
140.143898625,26.857288589999996,-27.986877485000004,0.145769435,-4.0140000000000005e-05,34.3208405,4.5637999
140.24385860499999,26.83479625,-27.889478980000003,0.14569727500000001,-3.2045e-05,34.5856616,4.552395
140.34381859,26.812179790000005,-27.79211224000001,0.14564130500000003,-2.3955e-05,34.8478161,4.5410186
140.443778575,26.789469984999997,-27.694766780000005,0.145601485,-1.588e-05,35.1073652,4.5296706
140.54373856,26.766697795000006,-27.597433135000006,0.14557786,-7.745e-06,35.364368,4.5183509
140.643698545,26.74389622,-27.500109775000006,0.14557054,4.5000000000000003e-07,35.6188811,4.5070596
140.74365853,26.721096309999997,-27.402785450000007,0.14557974,8.755e-06,35.8709593,4.4957964
140.843618515,26.698329820000005,-27.305450340000007,0.14560556,1.7075e-05,36.1206549,4.4785287
140.9435785,26.6756306,-27.20810313000001,0.14564802500000001,2.5405000000000005e-05,36.3676869,4.4549852
141.043538485,26.653030149999996,-27.110732370000008,0.14570714,3.3735e-05,36.6117667,4.4316482
141.14349847000003,26.630560375000005,-27.013328220000005,0.14578292,4.2075000000000006e-05,36.8529641,4.4085137
141.243458455,26.60825533,-26.91589005,0.14587538,5.0425000000000006e-05,37.0913462,4.3855777
141.34341844000002,26.586146659999997,-26.818406545000006,0.14598454000000002,5.878e-05,37.3269776,4.3628366
141.443378425,26.564266469999996,-26.720868215000003,0.14611042000000002,6.715e-05,37.5599203,4.3402867
141.54333841000002,26.542649075,-26.623275255000006,0.146253035,7.553e-05,37.7902344,4.3179246
141.64329839500002,26.521326390000002,-26.525616920000004,0.14641242000000002,8.392500000000001e-05,38.0179774,4.295747
141.74325838000001,26.500330829999996,-26.427884360000004,0.14658859500000002,9.2315e-05,38.2432048,4.2737506
141.843218365,26.479696964999995,-26.330078790000005,0.146781545,0.00010073,38.4659704,4.2519322
141.94317835,26.459457099999998,-26.232190425000006,0.146991375,0.00010919,38.6863258,4.2302888
142.043138335,26.439644079999994,-26.134211265000005,0.14721808,0.00011758999999999999,38.9043209,4.2088176
142.14309832,26.420292714999995,-26.036143830000004,0.14746157000000001,0.00012601,39.1200041,4.1875156
142.2430583,26.401435655,-25.937979870000007,0.14772195,0.00013448,39.3334219,4.1663801
142.343018285,26.383106610000006,-25.839713090000004,0.14800007,0.00014391,39.5446195,4.1454084
142.44297827,26.365343855000006,-25.741345475000003,0.14829739,0.00015351,39.7536404,4.124598
142.542938255,26.34818511,-25.642870235000004,0.14861382,0.00016305,39.960527,4.1039463
142.64289824,26.331667915000004,-25.544282430000006,0.14894873,0.00017186000000000002,40.1653201,4.0875839
142.74285822500002,26.31582906,-25.445586465000005,0.14930098,0.000180555,40.3682639,4.0722954
142.84281821,26.30070316,-25.346778855000004,0.14967070000000002,0.000189315,40.5694391,1.1339424
142.94277819500002,26.286325205000004,-25.247856695000003,0.150057935,0.00019807000000000003,40.6252797,-6.2926724
143.04273818,26.272731505000003,-25.14882658500001,0.15046267000000002,0.00020683500000000002,40.3144233,-6.0969734
143.142698165,26.259957254999996,-25.049687575000004,0.15088494500000002,0.00021562000000000003,40.0109309,-5.9068025
143.24265815,26.248037854999996,-24.950439430000007,0.1513248,0.00022441000000000003,39.714693,-5.7215375
143.342618135,26.237009735000004,-24.851090825000007,0.15178223000000002,0.00023321000000000003,39.4256242,-5.5407299
143.44257812,26.226908500000004,-24.75164394500001,0.152257275,0.00024202999999999998,39.1436559,-5.3654588
143.542538105,26.217769869999998,-24.652101550000005,0.15274994,0.00025082500000000004,38.8686577,-5.1936446
143.64249809,26.209630170000004,-24.55247466,0.15326019000000002,0.00025965,38.6005995,-5.0241163
143.742458075,26.202525234999996,-24.452768895000006,0.15378816,0.00026854,38.3395078,-4.8642584
143.84241806,26.196491019999996,-24.352990400000007,0.15433374,0.00027723,38.0850182,-4.7037082
143.94237804500003,26.191563305000003,-24.25315330500001,0.15489671500000002,0.00028607,37.8373005,-4.5390852
144.04233803,26.187777900000004,-24.153266350000003,0.15547770500000002,0.000295165,37.5967051,-4.3502886
144.14229801500002,26.185172045,-24.053340640000005,0.156077735,0.000305215,37.364663,-4.1585112
144.242258,26.18378584,-23.953391120000006,0.15669813,0.000315465,37.141495,-3.96555
144.34221798000002,26.183660475,-23.853432170000005,-0.15682009,0.000325845,36.9274261,-3.7755952
144.442177965,26.184837385000005,-23.753479505,-0.15615832000000002,0.00033619000000000005,36.7224518,-3.5855407
144.54213795,26.187357735000003,-23.653552215000005,-0.155475835,0.000346585,36.5267305,-3.3941406
144.642097935,26.191262600000005,-23.553669575000004,-0.15477247000000002,0.00035707500000000005,36.3404858,-3.2017401
144.74205792,26.196593115,-23.453852325000003,-0.154048075,0.00036762000000000003,36.1639195,-3.0070541
144.842017905,26.203390204999994,-23.354124585000008,-0.15330252,0.00037825,35.9973009,-2.8091433
144.94197789,26.211694745000003,-23.254511500000003,-0.15253560500000002,0.00038899000000000003,35.8409486,-2.6085419
145.041937875,26.221547645,-23.155038600000008,-0.15174715500000002,0.0003997900000000001,35.6951481,-2.4028121
145.14189786,26.2329893,-23.055736460000006,-0.15093699500000002,0.000410725,35.5603178,-2.1905625
145.241857845,26.246060020000005,-22.956636720000006,-0.15010481,0.00042182000000000005,35.4369504,-1.9780521
145.34181783,26.260800440000004,-22.857769470000008,-0.149250515,0.000432815,35.325181,-1.7567975
145.441777815,26.277249525000002,-22.759172535000005,-0.14837411,0.00044400000000000006,35.2256162,-1.5223393
145.54173780000002,26.295445870000005,-22.660886075000004,-0.147475005,0.00045553,35.1391109,-1.2766466
145.641697785,26.31543044,-22.562942080000006,-0.146552555,0.00046728000000000004,35.0664023,-1.0227864
145.74165777000002,26.33724009,-22.465394535,-0.14560656000000002,0.0004790950000000001,35.0080428,-0.7640675
145.841617755,26.360914485000002,-22.368281395000004,-0.144637055,0.000490795,34.9643821,-0.7640675
145.94157774,26.386477255000003,-22.271648520000003,-0.14366431,0.00048175500000000005,34.9206668,-0.511663
146.04153772499998,26.413896885,-22.175523420000005,-0.14271208,0.00046937000000000004,34.8913619,-0.1891216
146.14149771,26.443115094999996,-22.079929720000003,-0.14178907999999998,0.00045404,34.880524,0.1914554
146.241457695,26.474063575000002,-21.98488242500001,-0.14089688,0.00043853,34.8914956,0.5616083
146.341417675,26.506673905000003,-21.89039225500001,-0.140035515,0.00042322999999999997,34.9236596,0.9137283
146.44137766,26.540878235000005,-21.796468315000006,-0.13920451,0.000408135,34.9759268,1.2498704
146.541337645,26.576611334999996,-21.703113435000006,-0.13840354,0.000393165,35.0472957,1.5737506
146.64129763000003,26.613807254999998,-21.610332605000004,-0.13763239000000002,0.00037832500000000005,35.1369523,1.886767
146.741257615,26.652401965000003,-21.51812600000001,-0.13689079,0.00036359500000000003,35.2441409,2.1908212
146.84121760000002,26.692333925000003,-21.426488360000004,-0.13617849,0.000348995,35.3681954,2.4870005
146.941177585,26.733540289999997,-21.335417780000007,-0.135495315,0.00033447500000000004,35.5084957,2.7775463
147.04113757000002,26.775960639999994,-21.244906925000006,-0.13484110000000002,0.00032002,35.6645343,3.0639653
147.14109755500002,26.819536200000005,-21.154945195000007,-0.13421567,0.00030566,35.8358753,3.3466754
147.24105754,26.864207639999997,-21.065523375000005,-0.13361893,0.00029131000000000003,36.0220947,3.629025
147.341017525,26.909917765000003,-20.976627580000002,-0.13305090500000002,0.000276975,36.222943,3.9115301
147.44097751,26.956609589999996,-20.888244005000004,-0.132511005,0.000263145,36.4381868,4.1823879
147.540937495,27.004228715,-20.800356695000005,-0.131998665,0.00024946,36.6669376,4.4263629
147.64089748,27.05272302,-20.712947090000007,-0.1315135,0.00023589000000000002,36.9074881,4.4032739
147.740857465,27.102038240000002,-20.626001015000003,-0.131055575,0.00022223000000000002,37.1452383,4.3803826
147.84081745,27.152124429999994,-20.539495920000004,-0.13062495000000002,0.00020857500000000001,37.3802521,4.3576854
147.940777435,27.202931849999995,-20.453408900000007,-0.13022160000000002,0.000194925,37.6125912,4.3351786
148.04073742,27.254406375,-20.367724280000004,-0.12984558,0.00018126,37.8423148,4.3128588
148.140697405,27.30650114,-20.282413945000002,-0.12949687000000001,0.00016759,38.0694802,4.2907227
148.24065739,27.359168690000004,-20.197450930000002,-0.12917547000000001,0.00015392500000000001,38.2941424,4.268767
148.34061737,27.412354914999995,-20.112818800000003,-0.12888142,0.00014025500000000002,38.5163547,4.2469888
148.44057735500002,27.46601571,-20.028484990000006,-0.128614685,0.00012659500000000002,38.7361683,4.2253849
148.54053734,27.52010570499999,-19.944419240000002,-0.12837521999999998,0.00011295000000000001,38.9536329,4.2039524
148.640497325,27.574570719999997,-19.860604840000004,-0.12816312000000002,9.925e-05,39.1687962,4.1826886
148.74045731,27.629368879999994,-19.77700580000001,-0.127978315,8.568e-05,39.3817046,4.1615906
148.840417295,27.684456694999994,-19.693589590000006,-0.12782049,7.214500000000001e-05,39.5924027,4.1406559
148.94037728,27.739779945,-19.610339640000007,-0.12769029,5.8120000000000006e-05,39.800934,4.1198818
149.040337265,27.795297289999997,-19.527217770000007,-0.127587465,4.5145e-05,40.0073404,4.0994494
149.14029725,27.850969515,-19.444189030000004,-0.12750949,3.308e-05,40.2116714,4.0840966
149.240257235,27.906746394999995,-19.361243275000007,-0.127453605,2.283e-05,40.41421,4.068827
149.34021722,27.962600220000002,-19.278346600000006,-0.12741822,1.2564999999999999e-05,40.614987,4.0536396
149.44017720500003,28.018501004999997,-19.195470125000003,-0.12740336000000002,2.29e-06,40.8140323,4.0385334
149.54013719,28.074402965000004,-19.112608180000006,-0.127409145,-8.07e-06,41.0113753,4.0235076
149.64009717500002,28.130279639999994,-19.029726055000005,-0.12743561,-1.8390000000000002e-05,41.2070442,4.0085611
149.74005716,28.186099949999996,-18.946796025000005,-0.12748267,-2.8689999999999998e-05,41.4010667,3.9936931
149.84001714500002,28.241819445,-18.863810420000004,-0.127550335,-3.9005000000000003e-05,41.5934695,3.9789028
149.93997713000002,28.297410859999992,-18.780735940000007,-0.12763861,-4.931e-05,41.7842787,3.9641893
150.03993711500001,28.352841979999994,-18.697546600000006,-0.12774749999999999,-5.9615000000000004e-05,41.9735197,-7.1495702
150.1398971,28.408070149999993,-18.614232155000003,-0.12787698,-6.992e-05,41.6315928,-10.3424681
150.239857085,28.46306648,-18.530761665000007,-0.12802707,-8.023500000000001e-05,41.1319365,-10.0375277
150.339817065,28.51779706,-18.447111615000008,-0.12819781500000002,-9.066e-05,40.6411387,-9.7252193
150.43977705,28.572220689999995,-18.36326826,-0.128390165,-0.00010177000000000001,40.159891,-9.3611646
