163.97885662500002,9.547597335,1.091216055,0.154905285,-3e-08,55.1047752,-13.8630458
164.07884373500002,9.54325053,1.191108635,0.15490525,-0.0,54.5993701,-13.8271373
164.17883084000002,9.538903715,1.2910012100000001,0.154905275,2.5e-08,54.0905703,-13.7911074
164.27881795000002,9.534557,1.39089379,0.15490535500000002,5.5e-08,53.5782836,-13.7552278
164.37880505500002,9.530210495,1.49078638,0.154905485,8e-08,53.0624034,-13.719498
164.47879216500002,9.525864315,1.590678985,0.15490567500000002,1.1e-07,52.5428182,-13.6839173
164.57877927,9.521518565,1.6905716100000001,0.15490592000000003,1.35e-07,52.0194111,-13.6484851
164.67876638,9.517173355,1.7904642549999998,0.15490622,1.65e-07,51.4920599,-13.6132009
164.778753485,9.5128288,1.8903569300000003,0.15490657000000002,1.9e-07,50.9606362,-13.578064
164.878740595,9.50848501,1.99024964,0.15490698000000003,2.2e-07,50.4250056,-13.5430738
164.9787277,9.50414209,2.090142385,0.154907445,2.45e-07,49.8850266,-13.5082297
165.07871481,9.499800155,2.190035175,0.154907965,2.75e-07,49.3405505,-13.4735312
165.17870192,9.49545931,2.28992801,0.15490854,3.0000000000000004e-07,48.7914209,-13.4389776
165.278689025,9.491119670000002,2.3898209,0.15490917,3.3e-07,48.2374727,-13.4045684
165.378676135,9.486781345,2.4897138450000003,0.154909855,3.55e-07,47.678532,-13.370303
165.47866324,9.482444445,2.589606855,0.154910595,3.8500000000000007e-07,47.1144149,-13.3361809
165.57865035,9.478109080000001,2.68949993,0.154911395,4.1e-07,46.5449272,-13.3022013
165.678637455,9.473775360000001,2.789393075,0.154912245,4.4e-07,45.969863,-13.2683633
165.778624565,9.46944339,2.8892862950000002,0.15491315000000003,4.6500000000000005e-07,45.3890041,-13.2346681
165.87861167000003,9.46511329,2.9891796,0.15491411,4.95e-07,44.8021187,-13.2011129
165.97859878,9.460785165,3.089072985,0.15491512500000001,5.2e-07,44.2089606,-13.1676955
166.07858588500002,9.456459125,3.188966465,0.1549162,5.5e-07,43.6092675,-13.134425
166.178572995,9.45213528,3.2888600400000003,0.154917325,5.75e-07,43.002759,-13.1012891
166.27856010000002,9.447813745000001,3.3887537100000005,0.15491851,6.05e-07,42.3891364,-13.0682799
166.37854721000002,9.443494625,3.4886474900000004,0.15491974500000003,6.350000000000001e-07,41.7680799,-13.0354358
166.47853432,9.439178029999999,3.588541375,0.15492104,6.6e-07,41.139245,-13.002721
166.57852142500002,9.434864075,3.68843538,0.154922385,6.85e-07,40.5022629,-12.9701169
166.678508535,9.430552865000001,3.7883294999999997,0.154923785,7.15e-07,39.8567375,-12.93764
166.77849564000002,9.426244515,3.8882237400000004,0.15492524500000002,7.450000000000001e-07,39.2022402,-12.905385
166.87848275,9.421939135,3.9881181100000003,0.15492676000000002,7.700000000000001e-07,38.5383024,-12.8734344
166.97846985500001,9.41763683,4.088012615,0.15492832,7.900000000000001e-07,37.8644114,-12.8407546
167.07845696500002,9.41333769,4.187907255,0.154929945,8.4e-07,37.1800653,-12.8076495
167.17844407,9.409041910000001,4.287802045,0.154931685,9.150000000000001e-07,36.484699,-12.7739086
167.27843118,9.40474979,4.387696985000001,0.15493362,1.0200000000000002e-06,35.7777055,-12.7403861
167.378418285,9.400461745,4.487592085,0.15493577000000003,1.13e-06,35.058369,-12.6419711
167.478405395,9.396178415,4.58748742,0.15493905,4.0150000000000005e-06,34.3296938,-12.4209692
167.5783925,9.391912840000002,4.68738351,0.15495566500000002,1.2605e-05,33.598369,-11.6238874
167.67837961,9.387710145,4.78728202,0.155012155,4.8625e-05,32.899253,-10.9213126
167.77836672,9.383701305,4.88718916,0.15514876500000002,8.3175e-05,32.2285778,-10.5696122
167.878353825,9.38002043,4.98710853,0.15533494000000003,0.000103025,31.5659346,-10.5694355
167.978340935,9.376742865,5.087044735,0.15554568000000002,0.000104605,30.8890909,-10.5711019
168.07832804,9.37388402,5.18698889,0.15575504,0.00010960000000000001,30.1969697,-10.2949138
168.17831515,9.371467635,5.286945505,0.15599378500000002,0.00012916500000000001,29.5073319,-9.5476454
168.278302255,9.369581440000001,5.386908385000001,0.15629638,0.00017854,28.8530237,-8.7460575
168.378289365,9.36840916,5.48688747,0.15670920500000002,0.00023525500000000002,28.2403481,-7.9661081
168.47827647,9.36817843,5.586876685,-0.156920155,0.00029467500000000005,27.6705066,-7.2933682
168.57826358,9.369124475,5.686851275,-0.15627427500000002,0.00035078,27.1382981,-6.6809559
168.678250685,9.371473105,5.786812495,-0.15551747500000002,0.00040595500000000005,26.6414497,-6.1141407
168.778237795,9.375444280000002,5.886722970000001,-0.154650905,0.00046068000000000004,26.1784918,-5.6012045
168.87822490000002,9.381254035000001,5.986531135,-0.153676325,0.00051388,25.7470679,-5.1141363
168.97821201,9.38911479,6.086212275,-0.152595595,0.0005671500000000001,25.3467473,-4.636149
169.07819912000002,9.399234605,6.185687185,-0.15140724000000003,0.00062138,24.9782984,-4.2158929
169.178186225,9.41182045,6.2848704600000005,-0.15011314,0.00067239,24.6384657,-3.8646219
169.27817333500002,9.42706974,6.38368783,-0.1487193,0.0007188250000000001,24.3227774,-3.6243134
169.37816044000002,9.44515065,6.482025480000001,-0.1472438,0.00075692,24.0229498,-3.4184261
169.47814755000002,9.466197305,6.579764505,-0.14569397,0.000792795,23.7366841,-3.2110875
169.578134655,9.490335155,6.67679828,-0.144072275,0.00082939,23.4646006,-2.9794318
169.67812176500001,9.517676995,6.772971135000001,-0.14237487499999998,0.00086855,23.2092932,-2.7092906
169.77810887,9.54834187,6.868129785000001,-0.14059576000000001,0.000911325,22.9746713,-2.4361074
169.87809598,9.58245935,6.96212279,-0.138730225,0.00095424,22.7616421,-2.0984475
169.978083085,9.62013815,7.054738450000001,-0.136774925,0.0010025600000000002,22.5765286,-1.7748598
170.078070195,9.661498520000002,7.145768870000001,-0.134722065,0.00104847,22.4187671,-1.3162654
170.1780573,9.706624795000002,7.234960665,-0.13258080000000003,0.001105345,22.3010479,-0.3100604
170.27804441,9.755674665,7.32208359,-0.13026713,0.00120944,22.2732273,-0.3100604
170.37803152,9.808820165,7.406854305,-0.12796771,0.00102354,22.2453719,1.5606245
170.478018625,9.865326915,7.4892747250000005,-0.12615814,0.0008576149999999999,22.3852243,-3.1601612
170.57800573500003,9.924701385,7.569670630000001,-0.12436419000000001,0.000933155,22.1011142,-1.4899949
170.67799284,9.987067155,7.6477679499999995,-0.12234125000000001,0.00112037,21.9658835,-0.3008106
170.77797995000003,10.052930195000002,7.723060735000001,-0.11989434000000002,0.00124663,21.9384811,-0.3008106
170.877967055,10.122350815,7.7950045050000005,-0.11756389,0.00108434,21.9110444,1.288243
170.97795416500003,10.19485985,7.863835600000001,-0.11546200000000001,0.0010451149999999999,22.0283039,1.5539675
171.07794127,10.270182305,7.9295767999999995,-0.11338066000000001,0.0010252850000000001,22.1689251,1.615077
171.17792838000003,10.3481327,7.99218911,-0.11138938500000001,0.0009667550000000001,22.3141371,2.0614351
171.277915485,10.42845426,8.05173747,-0.10949777999999999,0.0009292300000000001,22.4981198,2.2767612
171.37790259500002,10.510924500000002,8.108253815000001,-0.10767070000000001,0.00089952,22.6995873,2.4080364
171.47788970500002,10.595378580000002,8.161768035,-0.10589653500000001,0.0008750650000000001,22.9107435,2.4854885
171.57787681000002,10.681656005,8.212295860000001,-0.10417092,0.00085066,23.1266694,2.5663189
171.67786392000002,10.76959865,8.2598574,-0.10249374,0.000827065,23.3475222,2.642546
171.77785102500002,10.859068195,8.304485080000001,-0.10086228500000001,0.00080474,23.5727727,2.7092307
171.87783813500002,10.949929345000001,8.34621104,-0.099274635,0.000783215,23.8014945,2.7719065
171.97782524000002,11.04205065,8.385069665000001,-0.09772935,0.000762415,24.0332548,2.8316181
172.07781235000002,11.13531517,8.42110197,-0.096225005,0.00074223,24.2677223,2.8896172
172.177799455,11.229608885000001,8.454350285,-0.09476041,0.0007226350000000001,24.5046797,2.9461731
172.277786565,11.32482319,8.48485941,-0.0933345,0.00070355,24.7439386,3.002193
172.37777367,11.42085908,8.512677785,-0.09194633,0.0006848800000000001,24.9853902,3.0588526
172.47776078,11.517620530000002,8.537855265000001,-0.09059507500000001,0.0006666100000000001,25.2290221,3.1162104
172.577747885,11.615019305,8.560444350000001,-0.08927999,0.000648695,25.4748266,3.1747885
172.677734995,11.71297189,8.580499210000001,-0.088000485,0.0006310350000000001,25.7228363,3.2357855
172.777722105,11.81139766,8.598075375,-0.08675592500000001,0.0006137600000000001,25.9731743,3.2974562
172.87770921,11.910227405,8.61323068,-0.08554564,0.0005965650000000001,26.2258252,3.3638523
172.97769632,12.009390905,8.62602399,-0.08437018,0.000579085,26.4810797,3.4401037
173.07768342500003,12.108820485,8.63651729,-0.083230045,0.00056112,26.7396002,3.5290496
173.177670535,12.208464755000001,8.64477693,-0.082125265,0.000545325,27.0022332,3.5921246
173.27765764000003,12.308265755,8.650859850000002,-0.08104544500000001,0.00053465,27.2669625,3.5852282
173.37764475,12.408169315000002,8.654803735,-0.079980275,0.00053234,27.5286452,3.4579152
173.47763185500003,12.50814079,8.656619945000001,-0.07891629500000001,0.0005306800000000001,27.7787002,3.3276342
173.57761896500003,12.608126955000001,8.65631509,-0.07786011500000001,0.00052567,28.017227,3.2567663
173.67760607000002,12.708080760000001,8.65390936,-0.07681559,0.000518605,28.2487237,3.2244056
173.77759318000003,12.807968035,8.64943081,-0.075785885,0.0005112700000000001,28.4760663,3.201572
173.87758028500002,12.907741615,8.642910775,-0.07477054,0.000504235,28.7000172,3.1784903
173.97756739500002,13.00736053,8.634380305,-0.073769125,0.00049735,28.9206382,3.15756
174.077554505,13.106793815000001,8.623869615,-0.072781255,0.000490665,29.1381524,3.1375855
174.17754161000002,13.206000710000001,8.611409835000002,-0.07180656,0.00048418500000000004,29.352694,3.1182095
174.27752872000002,13.304945705000002,8.597031615,-0.070844655,0.00047788500000000005,29.5643684,3.0997852
174.37751582500002,13.403600525,8.580764499999999,-0.069895135,0.00047177000000000005,29.7733004,3.0819839
174.47750293500002,13.501930055,8.56263901,-0.06895769,0.000465825,29.9795892,3.0648449
174.57749004000001,13.599903580000001,8.542685045,-0.06803197500000001,0.000460045,30.1833326,3.048299
174.67747715000002,13.697495180000002,8.520931455000001,-0.067117635,0.00045443,30.3846209,3.0321738
174.777464255,13.794674685000002,8.49740793,-0.066214385,0.00044896500000000006,30.5835302,3.0165648
174.877451365,13.891415525,8.472143415,-0.065321905,0.00044365500000000005,30.7801401,3.0013554
174.97743847,13.987693835,8.44516608,-0.06443989,0.00043849,30.9745201,2.9864038
175.07742558,14.083483805,8.41650459,-0.06356806499999999,0.00043347000000000004,31.1667286,2.9717762
175.177412685,14.178762445000002,8.386186805,-0.062706155,0.00042857,31.3568261,2.9576645
175.277399795,14.2735077,8.35424029,-0.06185391500000001,0.0004238150000000001,31.5448835,2.9435261
175.377386905,14.36769761,8.32069251,-0.061011015,0.00041921500000000007,31.7309354,2.9289804
175.47737401,14.461312200000002,8.285570125,-0.060177215,0.0004147,31.9149914,2.9153894
175.57736112,14.554331015,8.248900075,-0.059352375000000006,0.00041018,32.0971452,2.9045038
175.677348225,14.64673578,8.2107091,-0.058536835,0.00040548499999999997,32.2775967,2.8997987
175.777335335,14.738509794999999,8.171024395000002,-0.05773075,0.000400665,32.456755,2.9000945
175.87732244,14.829635235000001,8.129874580000001,-0.056934325,0.000395885,32.634948,2.9017197
175.97730955,14.920097920000002,8.08728705,-0.05614736000000001,0.00039120500000000005,32.8122723,2.9033631
176.07729665500003,15.00988411,8.04328894,-0.055369665000000005,0.000386595,32.988743,2.9055788
176.177283765,15.098978075,7.997908485000001,-0.05460112,0.000382065,33.1644084,2.9081213
176.27727087000002,15.187368595000002,7.951171765,-0.053841570000000005,0.0003776,33.3393007,2.9112042
176.37725798,15.275044190000001,7.903104995,-0.053090870000000005,0.0003732,33.5134642,2.9147685
176.47724508500002,15.36199116,7.853735745000001,-0.052348900000000004,0.00036887500000000006,33.6869389,2.9187115
176.57723219500002,15.448200850000001,7.803088875,-0.051615535000000004,0.0003646,33.8597578,2.9232897
176.677219305,15.533663780000001,7.7511897350000005,-0.05089065000000001,0.00036038,34.031968,2.9284826
176.77720641000002,15.61836836,7.6980651,-0.050174155,0.00035622000000000003,34.2036148,2.9341035
176.87719352,15.702308080000002,7.643738740000001,-0.049465930000000005,0.00035211000000000004,34.3747315,2.9403046
176.97718062500002,15.785475230000001,7.58823518,-0.048765875,0.00034804,34.5453596,2.9473008
177.077167735,15.867860445,7.531580250000001,-0.04807392,0.00034402500000000003,34.715552,2.95465
177.17715484000001,15.949458925,7.4737967549999995,-0.047389925,0.000340075,34.8853355,2.9621059
177.27714195000001,16.030264535,7.41490838,-0.046713805000000004,0.00033612500000000005,35.0547219,2.971207
177.377129055,16.110270170000003,7.35493984,-0.046045565000000004,0.000332245,35.2238104,2.9800515
177.477116165,16.189472385,7.29391306,-0.04538488,0.000328535,35.3925909,2.98642
177.57710327,16.26786631,7.231850685000001,-0.04473178,0.00032459000000000003,35.5609284,3.0002907
177.67709038,16.345447285000002,7.16877639,-0.044086605,0.000320905,35.7292492,3.0089704
177.77707749,16.42221253,7.104711065,-0.043447695,0.000318095,35.8972642,2.9965713
177.877064595,16.49815626,7.039673835000001,-0.042813290000000004,0.000316725,36.063809,2.9484372
177.977051705,16.573269895000003,6.973679935,-0.042180815,0.00031584500000000004,36.2269312,2.8894714
178.07703881,16.647544025,6.906742345000001,-0.041550015,0.000315045,36.3860817,2.8304597
178.17702592,16.720968865,6.838874215000001,-0.04092081,0.000314235,36.5413098,2.7737187
178.277013025,16.793534955000002,6.770088680000001,-0.0402932,0.000313485,36.692789,2.7172029
178.377000135,16.865232945,6.700398685000001,-0.039666915000000004,0.00031289,36.8405778,2.6584522
178.47698724,16.93605336,6.62981677,-0.039041740000000005,0.00031238,36.9845997,2.5992444
178.57697435,17.005986235,6.558355810000001,-0.03841763000000001,0.000311495,37.1248737,2.5521467
178.676961455,17.075023795000003,6.48602941,-0.037796785,0.00030944,37.2620923,2.5392482
178.776948565,17.143161395000003,6.412854075,-0.037180525,0.00030673500000000004,37.3981177,2.5457108
178.87693567,17.21039589,6.338848670000001,-0.03657001,0.00030387000000000003,37.5339944,2.557641
178.97692278,17.276726095,6.2640315300000005,-0.035965155,0.00030107,37.6700143,2.5685725
179.07690989000002,17.34215098,6.188420715,-0.03536587,0.00029829000000000005,37.8061231,2.5797692
179.176896995,17.406668615,6.112035435,-0.034772125,0.00029554,37.9423338,2.5908784
179.27688410500002,17.47027908,6.034892645,-0.03418384,0.000292825,38.0786406,2.6019314
179.37687121,17.532982190000002,5.957009635,-0.03360097,0.000290115,38.2150396,2.6136756
179.47685832000002,17.59477669,5.87840523,-0.033023505,0.00028744,38.3515659,2.6251276
179.57684542500002,17.65566374,5.799095285,-0.032451324999999996,0.00028482000000000003,38.4882029,2.6358215
179.67683253500002,17.715643805,5.719096360000001,-0.03188435,0.00028222500000000004,38.6249102,2.6466872
179.77681964,17.774716435,5.6384264150000005,-0.031322635,0.000279345,38.761696,2.6668538
179.87680675000001,17.83288466,5.5571013350000005,-0.03076776,0.000275605,38.8990375,2.7136659
179.976793855,17.890153390000002,5.475139670000001,-0.030220685000000004,0.000271425,39.0382938,2.7744975
180.076780965,17.946528405000002,5.392562010000001,-0.02968208,0.000267635,39.18016,2.8237531
180.17676807,18.00201616,5.3093849,-0.029149195000000003,0.000265325,39.3240193,2.8276158
180.27675518,18.056616885,5.225622255,-0.028617305,0.00026775000000000003,39.46755,2.6850168
180.37674229,18.11031692,5.14128083,-0.02807884,0.00026837,39.6033607,2.6013732
180.476729395,18.163111815,5.056369050000001,-0.027550750000000002,0.00025979000000000003,39.734498,2.8099196
180.576716505,18.21502307,4.97091364,-0.027042585000000004,0.00024757500000000004,39.8756638,3.13295
180.67670361,18.266085475,4.884948720000001,-0.026560755000000005,0.000234485,40.0324712,3.4826482
180.77669072000003,18.316339260000003,4.798508595,-0.02610431,0.00022201500000000002,40.2060635,3.8117344
180.876677825,18.365822735000002,4.71162507,-0.025670895,0.00021204000000000004,40.3952041,4.0601388
180.97666493500003,18.414567455,4.624325265,-0.025256030000000002,0.00020302500000000002,40.5957015,4.0551006
181.07665204,18.46260171,4.5366321350000005,-0.024858495,0.000194565,40.7949665,4.0399825
181.17663915000003,18.50995227,4.44856781,-0.02447807,0.00018584000000000002,40.9925254,4.0249449
181.276626255,18.55664681,4.360154285,-0.02411523,0.000177075,41.1884066,4.0099868
181.37661336500003,18.602714105,4.271412065,-0.023769785,0.000168415,41.3826379,3.9951074
181.47660047,18.648182715,4.182361485,-0.02344177,0.00015961000000000003,41.5752461,3.9803057
181.57658758000002,18.69308188,4.0930226,-0.023131415000000002,0.000150855,41.7662574,3.9655809
181.67657469000002,18.73744116,4.00341435,-0.022838245,0.00014235500000000002,41.9556973,3.9509322
181.77656179500002,18.78128971,3.9135551300000007,-0.022562475000000002,0.00013333,42.1435906,3.9363588
181.87654890500002,18.824658600000003,3.8234631550000007,-0.022305195,0.00012351000000000002,42.3299614,3.9218599
181.97653601000002,18.867582445,3.73315839,-0.02206976,0.00011195999999999999,42.5148333,3.9074348
182.07652312000002,18.91010154,3.642662455,-0.021857605000000002,0.000100165,42.6982292,3.8930825
